Date,CR
1996-04,0.0
1996-05,-1.7543859649122806
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.508771929824561
1996-09,-3.508771929824561
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,-8.620689655172415
1997-02,-5.263157894736842
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-5.357142857142857
1997-06,-5.357142857142857
1997-07,-3.571428571428571
1997-08,-1.8181818181818181
1997-09,-1.8181818181818181
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,3.7037037037037033
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,9.25925925925926
1998-04,11.11111111111111
1998-05,15.09433962264151
1998-06,16.9811320754717
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,20.37037037037037
1998-10,20.0
1998-11,21.818181818181817
1998-12,21.428571428571427
1999-01,22.807017543859647
1999-02,24.561403508771928
1999-03,23.728813559322035
1999-04,23.333333333333332
1999-05,22.950819672131146
1999-06,24.193548387096776
1999-07,23.809523809523807
1999-08,25.396825396825395
1999-09,23.076923076923077
1999-10,24.242424242424242
1999-11,22.388059701492537
1999-12,23.52941176470588
2000-01,21.428571428571427
2000-02,22.535211267605636
2000-03,20.54794520547945
2000-04,20.27027027027027
2000-05,20.0
2000-06,18.181818181818183
2000-07,17.94871794871795
2000-08,17.72151898734177
2000-09,16.25
2000-10,14.634146341463413
2000-11,14.634146341463413
2000-12,13.095238095238097
2001-01,12.941176470588237
2001-02,11.494252873563218
2001-03,11.363636363636363
2001-04,11.235955056179774
2001-05,10.0
2001-06,9.89010989010989
2001-07,9.782608695652174
2001-08,8.60215053763441
2001-09,9.67741935483871
2001-10,8.51063829787234
2001-11,9.574468085106384
2001-12,9.473684210526317
2002-01,8.333333333333332
2002-02,7.216494845360824
2002-03,7.142857142857142
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,5.0
2002-07,3.9603960396039604
2002-08,3.9603960396039604
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.8834951456310676
2002-12,2.8846153846153846
2003-01,2.8846153846153846
2003-02,2.8846153846153846
2003-03,1.9047619047619049
2003-04,2.857142857142857
2003-05,3.8095238095238098
2003-06,4.761904761904762
2003-07,5.714285714285714
2003-08,6.666666666666667
2003-09,5.660377358490567
2003-10,6.60377358490566
2003-11,5.607476635514018
2003-12,6.5420560747663545
2004-01,7.476635514018691
2004-02,8.411214953271028
2004-03,9.345794392523365
2004-04,10.185185185185185
2004-05,11.009174311926607
2004-06,11.818181818181818
2004-07,11.711711711711711
2004-08,12.5
2004-09,14.285714285714285
2004-10,14.15929203539823
2004-11,15.04424778761062
2004-12,14.912280701754385
2005-01,14.782608695652174
2005-02,14.655172413793101
2005-03,13.675213675213676
2005-04,12.605042016806722
2005-05,10.743801652892563
2005-06,8.94308943089431
2005-07,7.258064516129033
2005-08,5.555555555555555
2005-09,3.90625
2005-10,3.10077519379845
2005-11,1.5384615384615385
2005-12,0.7633587786259541
2006-01,0.0
2006-02,-1.5037593984962405
2006-03,-1.5037593984962405
2006-04,-2.2388059701492535
2006-05,-2.9850746268656714
2006-06,-3.731343283582089
2006-07,-3.7593984962406015
2006-08,-4.511278195488721
2006-09,-5.263157894736842
2006-10,-6.015037593984962
2006-11,-6.0606060606060606
2006-12,-6.8181818181818175
2007-01,-8.333333333333332
2007-02,-8.396946564885496
2007-03,-9.16030534351145
2007-04,-9.923664122137405
2007-05,-10.0
2007-06,-10.077519379844961
2007-07,-10.9375
2007-08,-11.023622047244094
2007-09,-11.11111111111111
2007-10,-12.0
2007-11,-12.096774193548388
2007-12,-13.008130081300814
2008-01,-12.396694214876034
2008-02,-13.333333333333334
2008-03,-13.445378151260504
2008-04,-12.711864406779661
2008-05,-12.82051282051282
2008-06,-12.931034482758621
2008-07,-13.157894736842104
2008-08,-14.15929203539823
2008-09,-13.392857142857142
2008-10,-10.909090909090908
2008-11,-10.091743119266056
2008-12,-8.411214953271028
2009-01,-6.60377358490566
2009-02,-4.807692307692308
2009-03,-5.825242718446602
2009-04,-9.70873786407767
2009-05,-10.784313725490197
2009-06,-10.891089108910892
2009-07,-10.1010101010101
2009-08,-8.24742268041237
2009-09,-8.24742268041237
2009-10,-11.224489795918368
2009-11,-13.26530612244898
2009-12,-14.285714285714285
2010-01,-14.14141414141414
2010-02,-13.131313131313133
2010-03,-11.34020618556701
2010-04,-7.526881720430108
2010-05,-5.4945054945054945
2010-06,-4.444444444444445
2010-07,-3.3707865168539324
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-3.4482758620689653
2010-11,-1.1764705882352942
2010-12,-1.1904761904761905
2011-01,-3.5294117647058822
2011-02,-6.976744186046512
2011-03,-6.976744186046512
2011-04,-5.813953488372093
2011-05,-4.651162790697675
2011-06,-4.651162790697675
2011-07,-3.488372093023256
2011-08,-3.5294117647058822
2011-09,-4.705882352941177
2011-10,-3.571428571428571
2011-11,-1.1904761904761905
2011-12,0.0
2012-01,1.2195121951219512
2012-02,3.75
2012-03,5.0
2012-04,3.7037037037037033
2012-05,1.2195121951219512
2012-06,0.0
2012-07,-2.4096385542168677
2012-08,0.0
2012-09,3.7037037037037033
2012-10,4.938271604938271
