Date,CR
1996-04,8.064516129032258
1996-05,8.064516129032258
1996-06,6.349206349206349
1996-07,7.936507936507936
1996-08,6.25
1996-09,6.25
1996-10,4.615384615384616
1996-11,6.153846153846154
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,4.411764705882353
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,1.4492753623188406
1997-12,2.898550724637681
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,1.4084507042253522
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,2.7777777777777777
1999-04,4.166666666666666
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,8.0
2000-05,8.0
2000-06,9.333333333333334
2000-07,7.894736842105263
2000-08,9.210526315789473
2000-09,7.792207792207792
2000-10,9.090909090909092
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,7.59493670886076
2001-02,8.860759493670885
2001-03,7.5
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,7.317073170731707
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,5.952380952380952
2001-11,7.142857142857142
2001-12,5.88235294117647
2002-01,7.0588235294117645
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,8.045977011494253
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,5.617977528089887
2002-10,4.49438202247191
2002-11,2.2222222222222223
2002-12,0.0
2003-01,-3.296703296703297
2003-02,-6.521739130434782
2003-03,-7.608695652173914
2003-04,-9.67741935483871
2003-05,-9.67741935483871
2003-06,-10.638297872340425
2003-07,-9.574468085106384
2003-08,-9.574468085106384
2003-09,-8.51063829787234
2003-10,-6.451612903225806
2003-11,-5.434782608695652
2003-12,-1.1111111111111112
2004-01,2.272727272727273
2004-02,5.813953488372093
2004-03,8.235294117647058
2004-04,10.714285714285714
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,7.0588235294117645
2004-08,7.0588235294117645
2004-09,4.651162790697675
2004-10,3.4482758620689653
2004-11,2.2988505747126435
2004-12,1.1235955056179776
2005-01,0.0
2005-02,-1.098901098901099
2005-03,-1.0869565217391304
2005-04,-2.1505376344086025
2005-05,-2.1505376344086025
2005-06,-1.0752688172043012
2005-07,1.098901098901099
2005-08,2.197802197802198
2005-09,3.3333333333333335
2005-10,4.444444444444445
2005-11,5.617977528089887
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,6.666666666666667
2006-03,5.4945054945054945
