Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-3.571428571428571
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,3.7037037037037033
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-3.571428571428571
1999-11,0.0
1999-12,0.0
2000-01,3.571428571428571
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,11.11111111111111
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,3.4482758620689653
2001-02,7.142857142857142
2001-03,10.714285714285714
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,10.714285714285714
2001-07,10.714285714285714
2001-08,10.344827586206897
2001-09,6.896551724137931
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,3.3333333333333335
2002-03,3.225806451612903
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,-6.25
2002-09,-3.225806451612903
2002-10,-3.125
2002-11,-3.125
2002-12,-3.125
2003-01,-3.125
2003-02,0.0
2003-03,-6.25
2003-04,0.0
2003-05,0.0
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,13.333333333333334
2004-04,9.67741935483871
2004-05,9.67741935483871
2004-06,9.67741935483871
2004-07,9.67741935483871
2004-08,6.25
2004-09,3.125
2004-10,0.0
2004-11,-3.0303030303030303
2004-12,-3.0303030303030303
2005-01,-3.0303030303030303
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,15.625
2005-12,15.625
2006-01,15.625
2006-02,12.121212121212121
2006-03,8.823529411764707
2006-04,5.88235294117647
2006-05,2.857142857142857
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-5.555555555555555
2006-10,-5.555555555555555
2006-11,-8.108108108108109
2006-12,-8.108108108108109
2007-01,-8.108108108108109
2007-02,-8.108108108108109
2007-03,-5.405405405405405
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,2.941176470588235
2007-10,5.88235294117647
2007-11,5.88235294117647
2007-12,5.88235294117647
2008-01,5.88235294117647
2008-02,5.88235294117647
2008-03,2.857142857142857
2008-04,2.857142857142857
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.7777777777777777
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,0.0
2009-05,5.714285714285714
2009-06,5.714285714285714
2009-07,5.714285714285714
2009-08,5.714285714285714
2009-09,5.714285714285714
2009-10,2.857142857142857
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.857142857142857
2010-03,0.0
2010-04,-2.7777777777777777
2010-05,-8.108108108108109
2010-06,-8.108108108108109
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,0.0
2010-11,0.0
2010-12,2.7777777777777777
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,5.714285714285714
2011-04,5.714285714285714
2011-05,8.823529411764707
2011-06,8.823529411764707
2011-07,8.571428571428571
2011-08,5.714285714285714
2011-09,8.571428571428571
2011-10,5.555555555555555
2011-11,8.333333333333332
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,-2.631578947368421
2012-08,0.0
2012-09,-2.631578947368421
2012-10,-2.631578947368421
2012-11,-5.128205128205128
2012-12,-2.631578947368421
2013-01,-5.263157894736842
2013-02,-5.263157894736842
2013-03,-10.256410256410255
2013-04,-7.6923076923076925
2013-05,-5.263157894736842
2013-06,-7.894736842105263
2013-07,-5.405405405405405
2013-08,-5.405405405405405
2013-09,-5.405405405405405
2013-10,-2.7027027027027026
2013-11,-2.7027027027027026
2013-12,-2.7027027027027026
2014-01,0.0
2014-02,2.7777777777777777
2014-03,5.714285714285714
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,0.0
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,0.0
2015-03,0.0
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,8.333333333333332
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,2.7027027027027026
2015-12,2.7027027027027026
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,0.0
2016-05,0.0
2016-06,-2.564102564102564
2016-07,0.0
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,2.631578947368421
2017-01,2.631578947368421
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,7.894736842105263
2017-05,7.894736842105263
2017-06,7.894736842105263
2017-07,7.894736842105263
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.052291662098036
