Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,6.0606060606060606
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,9.090909090909092
1998-05,6.0606060606060606
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.857142857142857
1998-09,5.88235294117647
1998-10,8.823529411764707
1998-11,5.88235294117647
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.555555555555555
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7027027027027026
1999-11,5.555555555555555
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,0.0
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,2.5
2003-06,2.5
2003-07,2.5
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.4390243902439024
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,7.317073170731707
2004-11,7.317073170731707
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,9.523809523809524
2005-03,11.904761904761903
2005-04,11.904761904761903
2005-05,11.904761904761903
2005-06,11.904761904761903
2005-07,11.904761904761903
2005-08,6.976744186046512
2005-09,4.651162790697675
2005-10,2.272727272727273
2005-11,0.0
2005-12,-2.2222222222222223
2006-01,-2.2222222222222223
2006-02,-4.3478260869565215
2006-03,-4.25531914893617
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,0.0
2006-07,2.127659574468085
2006-08,6.521739130434782
2006-09,11.11111111111111
2006-10,13.333333333333334
2006-11,13.636363636363635
2006-12,13.636363636363635
2007-01,11.363636363636363
2007-02,11.363636363636363
2007-03,6.666666666666667
2007-04,2.1739130434782608
2007-05,0.0
2007-06,-2.127659574468085
2007-07,-6.25
2007-08,-8.16326530612245
2007-09,-8.0
2007-10,-9.803921568627452
2007-11,-8.0
2007-12,-8.0
2008-01,-6.122448979591836
2008-02,-6.122448979591836
2008-03,-4.166666666666666
2008-04,-2.127659574468085
2008-05,0.0
2008-06,0.0
2008-07,2.2222222222222223
2008-08,2.2222222222222223
2008-09,0.0
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,0.0
2009-07,0.0
2009-08,-2.1739130434782608
2009-09,0.0
2009-10,2.2222222222222223
2009-11,2.2222222222222223
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.1739130434782608
2010-04,-4.25531914893617
2010-05,-4.25531914893617
2010-06,-2.1739130434782608
2010-07,0.0
2010-08,2.2222222222222223
2010-09,0.0
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,2.2222222222222223
2011-04,2.2222222222222223
2011-05,0.0
2011-06,2.2222222222222223
2011-07,0.0
2011-08,0.0
2011-09,2.1739130434782608
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,0.0
2012-04,0.0
2012-05,2.2222222222222223
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.127659574468085
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,6.521739130434782
2013-06,6.521739130434782
2013-07,6.521739130434782
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,4.25531914893617
2013-11,4.25531914893617
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,2.0408163265306123
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,2.083333333333333
2014-09,4.166666666666666
2014-10,0.0
2014-11,0.0
2014-12,-2.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,4.081632653061225
2015-09,2.0
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,8.16326530612245
2016-01,6.0
2016-02,8.0
2016-03,8.0
2016-04,8.0
2016-05,8.0
2016-06,8.0
2016-07,8.0
2016-08,5.88235294117647
2016-09,7.8431372549019605
2016-10,1.8867924528301887
2016-11,1.8867924528301887
2016-12,3.7735849056603774
2017-01,3.7735849056603774
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,3.7037037037037033
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.454545454545454
