Date,CR
1996-04,23.076923076923077
1996-05,18.51851851851852
1996-06,22.22222222222222
1996-07,17.857142857142858
1996-08,21.428571428571427
1996-09,25.0
1996-10,20.689655172413794
1996-11,24.137931034482758
1996-12,20.0
1997-01,23.333333333333332
1997-02,19.35483870967742
1997-03,22.58064516129032
1997-04,18.75
1997-05,21.875
1997-06,18.181818181818183
1997-07,21.21212121212121
1997-08,17.647058823529413
1997-09,17.142857142857142
1997-10,17.142857142857142
1997-11,13.88888888888889
1997-12,13.88888888888889
1998-01,13.513513513513514
1998-02,10.81081081081081
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,2.5
1998-08,5.0
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-4.761904761904762
1999-09,-2.380952380952381
1999-10,-2.380952380952381
1999-11,-2.380952380952381
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,-2.4390243902439024
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,0.0
2000-09,-2.4390243902439024
2000-10,-2.4390243902439024
2000-11,-2.4390243902439024
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,0.0
2001-03,-2.5
2001-04,-5.0
2001-05,-5.0
2001-06,-5.0
2001-07,-5.0
2001-08,-5.0
2001-09,-5.0
2001-10,-5.0
2001-11,-5.0
2001-12,-7.5
2002-01,-7.5
2002-02,-10.0
2002-03,-7.6923076923076925
2002-04,-7.894736842105263
2002-05,-7.894736842105263
2002-06,-10.526315789473683
2002-07,-10.526315789473683
2002-08,-7.894736842105263
2002-09,-5.263157894736842
2002-10,-5.263157894736842
2002-11,-5.263157894736842
2002-12,0.0
2003-01,0.0
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,11.428571428571429
2003-05,14.285714285714285
2003-06,17.647058823529413
2003-07,20.588235294117645
2003-08,17.142857142857142
2003-09,13.88888888888889
2003-10,13.88888888888889
2003-11,16.666666666666664
2003-12,16.216216216216218
2004-01,21.62162162162162
2004-02,23.684210526315788
2004-03,26.31578947368421
2004-04,25.64102564102564
2004-05,25.0
2004-06,25.0
2004-07,21.951219512195124
2004-08,19.51219512195122
2004-09,19.51219512195122
2004-10,21.951219512195124
2004-11,19.047619047619047
2004-12,16.27906976744186
2005-01,8.88888888888889
2005-02,4.25531914893617
2005-03,4.166666666666666
2005-04,4.081632653061225
2005-05,6.0
2005-06,10.0
2005-07,14.000000000000002
2005-08,18.367346938775512
2005-09,20.408163265306122
2005-10,18.0
2005-11,20.0
2005-12,22.0
2006-01,24.489795918367346
2006-02,24.489795918367346
2006-03,22.0
2006-04,21.568627450980394
2006-05,15.09433962264151
2006-06,10.909090909090908
2006-07,7.017543859649122
2006-08,6.896551724137931
2006-09,5.084745762711865
2006-10,5.084745762711865
2006-11,5.0
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,3.278688524590164
2007-03,3.278688524590164
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-1.6129032258064515
2008-05,0.0
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,0.0
2009-06,1.6666666666666667
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,3.3333333333333335
2009-10,3.3333333333333335
2009-11,3.3333333333333335
2009-12,3.3333333333333335
2010-01,1.6666666666666667
2010-02,1.6666666666666667
2010-03,1.6666666666666667
2010-04,0.0
2010-05,-1.639344262295082
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,0.0
2011-01,1.639344262295082
2011-02,1.639344262295082
2011-03,1.639344262295082
2011-04,3.3333333333333335
2011-05,1.6666666666666667
2011-06,0.0
2011-07,0.0
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-4.838709677419355
2012-01,-4.838709677419355
2012-02,-3.225806451612903
2012-03,-3.225806451612903
2012-04,-3.225806451612903
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,1.6666666666666667
