Date,CR
2016-06,17.647058823529413
2016-07,14.942528735632186
2016-08,14.772727272727273
2016-09,15.909090909090908
2016-10,17.045454545454543
2016-11,14.285714285714285
2016-12,12.903225806451612
2017-01,11.578947368421053
2017-02,11.458333333333332
2017-03,10.204081632653061
2017-04,10.1010101010101
2017-05,10.1010101010101
2017-06,10.0
2017-07,10.0
2017-08,9.900990099009901
2017-09,9.803921568627452
predictions,8.889903111604257
