Date,CR
1996-04,2.272727272727273
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,6.8181818181818175
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,-2.127659574468085
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,2.127659574468085
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,0.0
1999-09,-2.0
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,8.16326530612245
2000-05,6.0
2000-06,8.0
2000-07,8.0
2000-08,10.0
2000-09,12.244897959183673
2000-10,12.0
2000-11,10.0
2000-12,7.8431372549019605
2001-01,9.803921568627452
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,5.660377358490567
2001-05,7.547169811320755
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,3.571428571428571
2001-11,5.454545454545454
2001-12,7.2727272727272725
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,8.928571428571429
2002-05,7.017543859649122
2002-06,7.017543859649122
2002-07,7.017543859649122
2002-08,8.771929824561402
2002-09,8.620689655172415
2002-10,10.344827586206897
2002-11,10.344827586206897
2002-12,10.16949152542373
2003-01,10.16949152542373
2003-02,10.0
2003-03,10.0
2003-04,9.836065573770492
2003-05,13.114754098360656
2003-06,14.754098360655737
2003-07,16.39344262295082
2003-08,16.129032258064516
2003-09,15.873015873015872
2003-10,15.625
2003-11,18.75
2003-12,18.461538461538463
2004-01,20.0
2004-02,19.696969696969695
2004-03,21.21212121212121
2004-04,22.388059701492537
2004-05,20.28985507246377
2004-06,20.0
2004-07,21.12676056338028
2004-08,22.22222222222222
2004-09,24.65753424657534
2004-10,27.027027027027028
2004-11,27.631578947368425
2004-12,29.87012987012987
2005-01,32.05128205128205
2005-02,34.177215189873415
2005-03,35.0
2005-04,35.36585365853659
2005-05,36.144578313253014
2005-06,36.904761904761905
2005-07,34.883720930232556
2005-08,32.95454545454545
2005-09,29.67032967032967
2005-10,25.53191489361702
2005-11,22.68041237113402
2005-12,20.0
2006-01,17.475728155339805
2006-02,14.150943396226415
2006-03,12.962962962962962
2006-04,10.81081081081081
2006-05,9.734513274336283
2006-06,8.695652173913043
2006-07,8.620689655172415
2006-08,7.6923076923076925
2006-09,5.932203389830509
2006-10,5.932203389830509
2006-11,5.042016806722689
2006-12,3.3333333333333335
2007-01,1.6528925619834711
2007-02,1.6528925619834711
2007-03,0.0
2007-04,-1.6260162601626018
2007-05,-3.225806451612903
2007-06,-4.8
2007-07,-7.142857142857142
2007-08,-7.936507936507936
2007-09,-8.0
2007-10,-8.799999999999999
2007-11,-9.6
2007-12,-9.67741935483871
2008-01,-9.75609756097561
2008-02,-9.75609756097561
2008-03,-9.836065573770492
2008-04,-9.917355371900827
2008-05,-10.0
2008-06,-10.084033613445378
2008-07,-9.401709401709402
2008-08,-8.620689655172415
2008-09,-7.82608695652174
2008-10,-7.017543859649122
2008-11,-7.079646017699115
2008-12,-7.142857142857142
2009-01,-6.306306306306306
2009-02,-5.405405405405405
2009-03,-5.454545454545454
2009-04,-5.5045871559633035
2009-05,-4.62962962962963
2009-06,-3.7383177570093453
2009-07,-5.660377358490567
2009-08,-7.547169811320755
2009-09,-8.49056603773585
2009-10,-8.49056603773585
2009-11,-8.571428571428571
2009-12,-9.615384615384617
2010-01,-11.538461538461538
2010-02,-13.333333333333334
2010-03,-13.461538461538462
2010-04,-12.62135922330097
2010-05,-13.592233009708737
2010-06,-14.563106796116504
2010-07,-12.0
2010-08,-11.224489795918368
2010-09,-11.34020618556701
2010-10,-12.371134020618557
2010-11,-12.5
2010-12,-12.76595744680851
2011-01,-11.956521739130435
2011-02,-10.989010989010989
2011-03,-11.11111111111111
2011-04,-11.11111111111111
2011-05,-11.235955056179774
2011-06,-10.227272727272728
2011-07,-9.090909090909092
2011-08,-6.896551724137931
2011-09,-6.976744186046512
2011-10,-8.235294117647058
2011-11,-7.142857142857142
2011-12,-2.4390243902439024
2012-01,-1.2345679012345678
2012-02,-3.7037037037037033
2012-03,-3.75
2012-04,-5.0
2012-05,-3.79746835443038
2012-06,-2.5316455696202533
2012-07,-2.5
2012-08,-2.4691358024691357
2012-09,0.0
2012-10,5.128205128205128
2012-11,6.41025641025641
2012-12,5.0
2013-01,7.5
2013-02,12.82051282051282
2013-03,14.285714285714285
2013-04,17.105263157894736
2013-05,17.105263157894736
2013-06,15.584415584415584
2013-07,12.82051282051282
2013-08,10.126582278481013
2013-09,8.75
2013-10,6.097560975609756
2013-11,6.024096385542169
2013-12,5.952380952380952
2014-01,3.488372093023256
2014-02,1.1363636363636365
2014-03,2.272727272727273
2014-04,2.247191011235955
2014-05,3.3707865168539324
2014-06,5.617977528089887
2014-07,7.954545454545454
2014-08,9.195402298850574
2014-09,10.344827586206897
2014-10,10.344827586206897
2014-11,7.954545454545454
2014-12,6.741573033707865
