Date,CR
1996-04,4.3478260869565215
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,6.521739130434782
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,0.0
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,0.0
1997-08,2.083333333333333
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,6.25
1998-01,6.25
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,6.0
1998-06,6.0
1998-07,8.16326530612245
1998-08,10.204081632653061
1998-09,8.0
1998-10,10.0
1998-11,10.0
1998-12,9.803921568627452
1999-01,11.76470588235294
1999-02,9.615384615384617
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,11.320754716981133
1999-06,13.20754716981132
1999-07,13.20754716981132
1999-08,12.962962962962962
1999-09,12.962962962962962
1999-10,12.727272727272727
1999-11,12.727272727272727
1999-12,12.5
2000-01,10.526315789473683
2000-02,12.280701754385964
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,10.16949152542373
2000-06,8.333333333333332
2000-07,10.0
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,6.25
2001-03,7.8125
2001-04,7.8125
2001-05,6.153846153846154
2001-06,7.6923076923076925
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,5.970149253731343
2001-11,5.970149253731343
2001-12,7.462686567164178
2002-01,5.88235294117647
2002-02,7.352941176470589
2002-03,5.797101449275362
2002-04,7.246376811594203
2002-05,7.246376811594203
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,8.571428571428571
2002-09,8.450704225352112
2002-10,9.859154929577464
2002-11,11.267605633802818
2002-12,11.11111111111111
2003-01,13.88888888888889
2003-02,13.698630136986301
2003-03,15.068493150684931
2003-04,14.864864864864865
2003-05,16.216216216216218
2003-06,17.56756756756757
2003-07,17.333333333333336
2003-08,18.421052631578945
2003-09,18.181818181818183
2003-10,19.230769230769234
2003-11,18.9873417721519
2003-12,18.75
2004-01,17.073170731707318
2004-02,16.867469879518072
2004-03,16.666666666666664
2004-04,17.647058823529413
2004-05,18.6046511627907
2004-06,20.689655172413794
2004-07,21.59090909090909
2004-08,22.22222222222222
2004-09,24.175824175824175
2004-10,24.731182795698924
2004-11,26.595744680851062
2004-12,28.421052631578945
2005-01,29.166666666666668
2005-02,30.927835051546392
2005-03,31.63265306122449
2005-04,31.0
2005-05,30.392156862745097
2005-06,28.57142857142857
2005-07,26.168224299065418
2005-08,22.727272727272727
2005-09,19.469026548672566
2005-10,15.517241379310345
2005-11,11.76470588235294
2005-12,8.19672131147541
2006-01,6.451612903225806
2006-02,3.937007874015748
2006-03,1.550387596899225
2006-04,0.0
2006-05,-1.5037593984962405
2006-06,-3.7037037037037033
2006-07,-4.444444444444445
2006-08,-5.9259259259259265
2006-09,-7.4074074074074066
2006-10,-7.462686567164178
2006-11,-8.270676691729323
2006-12,-9.090909090909092
2007-01,-9.848484848484848
2007-02,-11.363636363636363
2007-03,-12.213740458015266
2007-04,-13.740458015267176
2007-05,-15.267175572519085
2007-06,-16.153846153846153
2007-07,-17.05426356589147
2007-08,-17.322834645669293
2007-09,-17.599999999999998
2007-10,-18.548387096774192
2007-11,-18.0327868852459
2007-12,-18.333333333333332
2008-01,-18.487394957983195
2008-02,-18.803418803418804
2008-03,-19.130434782608695
2008-04,-19.469026548672566
2008-05,-18.91891891891892
2008-06,-19.26605504587156
2008-07,-19.626168224299064
2008-08,-19.047619047619047
2008-09,-18.446601941747574
2008-10,-16.831683168316832
2008-11,-16.0
2008-12,-15.306122448979592
2009-01,-14.432989690721648
2009-02,-12.631578947368421
2009-03,-10.75268817204301
2009-04,-9.89010989010989
2009-05,-8.88888888888889
2009-06,-6.8181818181818175
2009-07,-5.813953488372093
2009-08,-5.88235294117647
2009-09,-5.952380952380952
2009-10,-5.952380952380952
2009-11,-8.333333333333332
2009-12,-8.433734939759036
2010-01,-8.433734939759036
2010-02,-8.433734939759036
2010-03,-9.63855421686747
2010-04,-9.75609756097561
2010-05,-9.75609756097561
2010-06,-10.975609756097562
2010-07,-11.11111111111111
2010-08,-10.0
2010-09,-7.59493670886076
2010-10,-6.329113924050633
2010-11,-3.896103896103896
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-2.666666666666667
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,1.3888888888888888
2011-08,2.7777777777777777
2011-09,1.36986301369863
2011-10,0.0
2011-11,0.0
2011-12,1.36986301369863
2012-01,2.73972602739726
2012-02,2.73972602739726
2012-03,4.10958904109589
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,6.8493150684931505
2012-07,6.8493150684931505
2012-08,6.756756756756757
2012-09,8.108108108108109
2012-10,8.108108108108109
2012-11,8.108108108108109
2012-12,9.45945945945946
2013-01,9.333333333333334
2013-02,9.333333333333334
2013-03,10.526315789473683
2013-04,10.38961038961039
2013-05,11.688311688311687
2013-06,10.256410256410255
2013-07,10.256410256410255
2013-08,8.860759493670885
2013-09,7.5
2013-10,7.5
2013-11,7.5
2013-12,7.4074074074074066
2014-01,6.097560975609756
2014-02,6.097560975609756
2014-03,3.571428571428571
2014-04,2.3529411764705883
2014-05,2.3255813953488373
2014-06,3.488372093023256
2014-07,3.488372093023256
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,5.813953488372093
2014-11,6.976744186046512
2014-12,6.896551724137931
2015-01,8.045977011494253
2015-02,8.045977011494253
2015-03,9.195402298850574
2015-04,10.344827586206897
2015-05,10.227272727272728
2015-06,10.112359550561797
2015-07,10.112359550561797
2015-08,11.11111111111111
2015-09,12.222222222222221
2015-10,13.186813186813188
2015-11,13.043478260869565
2015-12,13.978494623655912
2016-01,14.893617021276595
2016-02,14.893617021276595
2016-03,13.684210526315791
2016-04,13.541666666666666
2016-05,14.432989690721648
2016-06,14.285714285714285
2016-07,15.306122448979592
2016-08,13.0
2016-09,12.871287128712872
2016-10,11.650485436893204
2016-11,10.576923076923077
2016-12,9.433962264150944
2017-01,8.333333333333332
2017-02,10.185185185185185
