Date,CR
1996-04,-0.5988023952095809
1996-05,-1.1976047904191618
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,-2.976190476190476
1996-09,-2.9940119760479043
1996-10,-3.592814371257485
1996-11,-3.614457831325301
1996-12,-3.614457831325301
1997-01,-3.614457831325301
1997-02,-3.614457831325301
1997-03,-3.614457831325301
1997-04,-3.614457831325301
1997-05,-3.0303030303030303
1997-06,-1.8292682926829267
1997-07,-1.8292682926829267
1997-08,-0.6134969325153374
1997-09,0.0
1997-10,1.2422360248447204
1997-11,2.5
1997-12,3.75
1998-01,5.0
1998-02,6.25
1998-03,7.5
1998-04,8.75
1998-05,10.0
1998-06,10.559006211180124
1998-07,11.801242236024844
1998-08,12.345679012345679
1998-09,13.580246913580247
1998-10,14.11042944785276
1998-11,14.634146341463413
1998-12,14.457831325301203
1999-01,14.880952380952381
1999-02,15.294117647058824
1999-03,15.11627906976744
1999-04,15.517241379310345
1999-05,15.909090909090908
1999-06,16.292134831460675
1999-07,16.666666666666664
1999-08,16.483516483516482
1999-09,16.304347826086957
1999-10,16.666666666666664
1999-11,16.48936170212766
1999-12,17.36842105263158
2000-01,16.580310880829018
2000-02,16.3265306122449
2000-03,16.666666666666664
2000-04,16.91542288557214
2000-05,16.666666666666664
2000-06,16.908212560386474
2000-07,16.666666666666664
2000-08,16.50943396226415
2000-09,16.355140186915886
2000-10,16.129032258064516
2000-11,15.981735159817351
2000-12,14.798206278026907
2001-01,15.11111111111111
2001-02,14.912280701754385
2001-03,14.71861471861472
2001-04,14.042553191489363
2001-05,13.865546218487395
2001-06,12.8099173553719
2001-07,12.244897959183673
2001-08,12.145748987854251
2001-09,11.646586345381527
2001-10,10.714285714285714
2001-11,10.236220472440944
2001-12,9.765625
2002-01,8.880308880308881
2002-02,8.396946564885496
2002-03,7.547169811320755
2002-04,6.7164179104477615
2002-05,5.904059040590406
2002-06,5.4945054945054945
2002-07,6.909090909090909
2002-08,9.025270758122744
2002-09,12.23021582733813
2002-10,15.053763440860216
2002-11,17.142857142857142
2002-12,18.505338078291814
2003-01,19.858156028368796
2003-02,20.422535211267608
2003-03,21.75438596491228
2003-04,23.076923076923077
2003-05,24.738675958188153
2003-06,26.38888888888889
2003-07,25.170068027210885
2003-08,23.509933774834437
2003-09,21.153846153846153
2003-10,19.937694704049843
2003-11,19.20731707317073
2003-12,19.51951951951952
2004-01,19.82248520710059
2004-02,20.175438596491226
2004-03,20.172910662824208
2004-04,19.886363636363637
2004-05,18.994413407821227
2004-06,17.857142857142858
2004-07,17.119565217391305
2004-08,16.0857908847185
2004-09,14.814814814814813
