Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,5.970149253731343
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,5.970149253731343
1997-01,5.88235294117647
1997-02,4.3478260869565215
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,5.714285714285714
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.042253521126761
1997-10,8.571428571428571
1997-11,10.0
1997-12,9.859154929577464
1998-01,9.722222222222223
1998-02,11.11111111111111
1998-03,10.95890410958904
1998-04,12.32876712328767
1998-05,13.698630136986301
1998-06,13.513513513513514
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,14.473684210526317
1998-10,15.789473684210526
1998-11,15.584415584415584
1998-12,15.384615384615385
1999-01,15.18987341772152
1999-02,15.0
1999-03,16.049382716049383
1999-04,15.853658536585366
1999-05,15.66265060240964
1999-06,15.476190476190476
1999-07,16.470588235294116
1999-08,17.647058823529413
1999-09,14.942528735632186
1999-10,14.772727272727273
1999-11,14.606741573033707
1999-12,14.444444444444443
2000-01,14.285714285714285
2000-02,15.217391304347828
2000-03,13.829787234042554
2000-04,14.736842105263156
2000-05,14.583333333333334
2000-06,14.432989690721648
2000-07,13.131313131313133
2000-08,13.0
2000-09,14.000000000000002
2000-10,13.861386138613863
2000-11,13.725490196078432
2000-12,13.592233009708737
2001-01,13.461538461538462
2001-02,12.264150943396226
2001-03,12.149532710280374
2001-04,11.926605504587156
2001-05,11.818181818181818
2001-06,11.711711711711711
2001-07,11.607142857142858
2001-08,11.504424778761061
2001-09,11.403508771929824
2001-10,10.434782608695652
2001-11,10.344827586206897
2001-12,10.256410256410255
2002-01,9.322033898305085
2002-02,7.563025210084033
2002-03,5.833333333333333
2002-04,3.278688524590164
2002-05,1.6260162601626018
2002-06,0.8064516129032258
2002-07,-0.8
2002-08,-1.5873015873015872
2002-09,-2.3622047244094486
2002-10,-2.3622047244094486
2002-11,-3.90625
2002-12,-4.651162790697675
2003-01,-4.651162790697675
2003-02,-3.90625
2003-03,-2.3622047244094486
2003-04,-0.7936507936507936
2003-05,0.0
2003-06,0.0
2003-07,1.6129032258064515
2003-08,2.4193548387096775
2003-09,2.4193548387096775
2003-10,2.4193548387096775
2003-11,4.0650406504065035
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,4.032258064516129
2004-04,4.0
2004-05,5.6000000000000005
2004-06,6.4
2004-07,6.349206349206349
2004-08,6.299212598425196
2004-09,7.086614173228346
2004-10,7.086614173228346
2004-11,6.25
2004-12,6.2015503875969
2005-01,6.976744186046512
2005-02,7.751937984496124
2005-03,7.751937984496124
2005-04,6.923076923076923
2005-05,6.0606060606060606
2005-06,5.263157894736842
2005-07,4.477611940298507
2005-08,3.7037037037037033
2005-09,2.941176470588235
2005-10,3.6764705882352944
2005-11,3.6764705882352944
2005-12,3.64963503649635
2006-01,3.6231884057971016
2006-02,2.877697841726619
2006-03,2.877697841726619
2006-04,2.158273381294964
2006-05,1.4285714285714286
2006-06,0.7142857142857143
2006-07,0.0
2006-08,-0.7142857142857143
2006-09,-1.4285714285714286
2006-10,-2.127659574468085
2006-11,-2.8368794326241136
2006-12,-3.5211267605633805
2007-01,-4.195804195804196
2007-02,-4.895104895104895
2007-03,-4.895104895104895
2007-04,-4.225352112676056
2007-05,-4.929577464788732
2007-06,-5.673758865248227
2007-07,-5.0
2007-08,-5.0359712230215825
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-3.64963503649635
2007-12,-4.37956204379562
2008-01,-4.37956204379562
2008-02,-3.6764705882352944
2008-03,-3.6764705882352944
2008-04,-3.6764705882352944
2008-05,-2.9629629629629632
2008-06,-2.2556390977443606
2008-07,-3.007518796992481
2008-08,-2.272727272727273
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-3.787878787878788
2008-12,-3.0534351145038165
2009-01,-3.0534351145038165
2009-02,-3.0534351145038165
2009-03,-3.0534351145038165
2009-04,-2.2900763358778624
2009-05,-2.2900763358778624
2009-06,0.0
2009-07,0.7751937984496124
2009-08,0.7751937984496124
2009-09,0.78125
2009-10,0.78125
2009-11,0.7874015748031495
2009-12,0.0
2010-01,-0.7874015748031495
2010-02,-2.3622047244094486
2010-03,-3.149606299212598
2010-04,-3.90625
2010-05,-4.6875
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-5.384615384615385
2010-09,-3.875968992248062
2010-10,-3.875968992248062
2010-11,-3.125
2010-12,-2.3622047244094486
2011-01,-1.5873015873015872
2011-02,0.0
2011-03,0.8130081300813009
2011-04,0.0
2011-05,0.819672131147541
2011-06,1.639344262295082
2011-07,1.639344262295082
2011-08,0.8130081300813009
2011-09,0.8064516129032258
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,2.4193548387096775
2012-01,2.4193548387096775
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,4.032258064516129
2012-07,4.838709677419355
2012-08,4.838709677419355
2012-09,4.0
2012-10,3.968253968253968
2012-11,3.968253968253968
2012-12,3.149606299212598
2013-01,3.937007874015748
2013-02,3.90625
2013-03,3.90625
2013-04,3.10077519379845
2013-05,3.10077519379845
2013-06,3.10077519379845
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,2.307692307692308
2013-10,1.5267175572519083
2013-11,2.2900763358778624
2013-12,3.0534351145038165
2014-01,1.5151515151515151
2014-02,0.7518796992481203
2014-03,1.5037593984962405
2014-04,2.2556390977443606
2014-05,2.2556390977443606
2014-06,3.007518796992481
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,3.7593984962406015
2014-10,4.511278195488721
2014-11,4.477611940298507
2014-12,4.444444444444445
2015-01,5.223880597014925
2015-02,5.970149253731343
2015-03,6.666666666666667
2015-04,7.352941176470589
2015-05,7.352941176470589
2015-06,5.839416058394161
2015-07,5.797101449275362
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,4.316546762589928
2015-11,3.571428571428571
2015-12,4.964539007092199
2016-01,7.092198581560284
2016-02,8.450704225352112
2016-03,8.333333333333332
2016-04,8.21917808219178
2016-05,9.58904109589041
2016-06,11.724137931034482
2016-07,12.32876712328767
2016-08,12.32876712328767
2016-09,13.013698630136986
2016-10,15.172413793103448
2016-11,15.172413793103448
2016-12,13.513513513513514
2017-01,11.920529801324504
2017-02,10.38961038961039
2017-03,8.333333333333332
2017-04,6.962025316455696
2017-05,5.625
2017-06,4.938271604938271
2017-07,4.878048780487805
2017-08,6.707317073170732
