Date,CR
2003-03,16.037735849056602
2003-04,16.27906976744186
2003-05,16.51376146788991
2003-06,16.216216216216218
2003-07,16.88888888888889
2003-08,17.543859649122805
2003-09,17.74891774891775
2003-10,18.88412017167382
2003-11,19.574468085106382
2003-12,19.747899159663866
2004-01,20.0
2004-02,19.753086419753085
2004-03,19.10569105691057
2004-04,18.4
2004-05,17.716535433070867
2004-06,17.05426356589147
2004-07,15.96958174904943
2004-08,14.55223880597015
2004-09,13.602941176470587
2004-10,11.552346570397113
2004-11,9.9644128113879
2004-12,8.421052631578947
2005-01,6.944444444444445
2005-02,6.185567010309279
2005-03,5.460750853242321
2005-04,4.72972972972973
2005-05,3.3444816053511706
2005-06,1.6556291390728477
2005-07,0.0
2005-08,-1.3029315960912053
2005-09,-2.912621359223301
2005-10,-3.559870550161812
2005-11,-3.8834951456310676
2005-12,-4.53074433656958
2006-01,-4.870129870129871
2006-02,-5.501618122977346
2006-03,-5.825242718446602
2006-04,-6.451612903225806
2006-05,-6.148867313915858
2006-06,-5.537459283387622
2006-07,-4.918032786885246
2006-08,-4.62046204620462
2006-09,-3.6666666666666665
2006-10,-3.3557046979865772
2006-11,-3.3670033670033668
2006-12,-3.389830508474576
2007-01,-3.0716723549488054
2007-02,-3.0821917808219177
2007-03,-3.436426116838488
2007-04,-3.4482758620689653
2007-05,-4.482758620689655
2007-06,-5.517241379310345
2007-07,-6.551724137931035
2007-08,-6.920415224913495
2007-09,-7.612456747404845
2007-10,-7.986111111111111
2007-11,-8.362369337979095
2007-12,-8.421052631578947
2008-01,-8.80281690140845
2008-02,-9.540636042402827
2008-03,-9.608540925266903
2008-04,-10.0
2008-05,-10.108303249097473
2008-06,-9.854014598540147
2008-07,-9.59409594095941
2008-08,-9.66542750929368
2008-09,-9.363295880149813
2008-10,-9.056603773584905
2008-11,-8.745247148288973
2008-12,-7.2796934865900385
2009-01,-5.7915057915057915
2009-02,-4.296875
2009-03,-3.937007874015748
2009-04,-3.1746031746031744
2009-05,-2.4096385542168677
2009-06,-2.42914979757085
2009-07,-2.0408163265306123
2009-08,-1.646090534979424
2009-09,-1.6528925619834711
2009-10,-1.2448132780082988
2009-11,-1.25
2009-12,-2.479338842975207
2010-01,-4.098360655737705
2010-02,-4.8979591836734695
2010-03,-4.918032786885246
2010-04,-5.327868852459016
2010-05,-5.761316872427984
2010-06,-4.564315352697095
2010-07,-4.166666666666666
2010-08,-4.184100418410042
2010-09,-4.621848739495799
2010-10,-5.042016806722689
2010-11,-5.063291139240507
2010-12,-5.084745762711865
2011-01,-3.8461538461538463
2011-02,-2.575107296137339
2011-03,-1.7241379310344827
2011-04,-1.7316017316017316
2011-05,-0.43668122270742354
2011-06,-0.43478260869565216
2011-07,0.0
2011-08,0.8733624454148471
2011-09,2.2026431718061676
2011-10,3.5398230088495577
2011-11,4.888888888888889
2011-12,5.803571428571429
2012-01,5.333333333333334
2012-02,3.524229074889868
2012-03,3.070175438596491
2012-04,4.405286343612335
2012-05,4.385964912280701
2012-06,3.9301310043668125
2012-07,3.4782608695652173
2012-08,3.0303030303030303
2012-09,2.586206896551724
2012-10,2.1367521367521367
2012-11,2.11864406779661
2012-12,1.2658227848101267
2013-01,0.8438818565400843
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,1.6877637130801686
2013-05,1.680672268907563
2013-06,2.100840336134454
2013-07,2.100840336134454
2013-08,2.5210084033613445
2013-09,2.941176470588235
2013-10,2.510460251046025
2013-11,1.6597510373443984
2013-12,2.9166666666666665
2014-01,3.3472803347280333
2014-02,2.9166666666666665
2014-03,2.5
2014-04,1.6597510373443984
2014-05,1.2396694214876034
2014-06,1.2345679012345678
2014-07,2.05761316872428
2014-08,2.459016393442623
2014-09,2.4489795918367347
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,2.42914979757085
2015-01,2.834008097165992
2015-02,3.2388663967611335
2015-03,4.0650406504065035
2015-04,5.714285714285714
2015-05,6.938775510204081
2015-06,7.317073170731707
2015-07,6.854838709677419
2015-08,6.4
2015-09,6.772908366533864
2015-10,7.142857142857142
2015-11,7.5396825396825395
2015-12,7.5098814229249005
2016-01,7.874015748031496
2016-02,7.8431372549019605
2016-03,7.8125
2016-04,6.94980694980695
2016-05,5.343511450381679
2016-06,4.545454545454546
2016-07,4.528301886792453
2016-08,4.887218045112782
2016-09,5.223880597014925
2016-10,5.185185185185185
2016-11,5.166051660516605
2016-12,5.88235294117647
2017-01,6.204379562043796
2017-02,7.2727272727272725
2017-03,8.333333333333332
2017-04,9.025270758122744
2017-05,10.869565217391305
2017-06,12.318840579710146
2017-07,13.357400722021662
2017-08,13.620071684587815
2017-09,13.47517730496454
predictions,12.965362984164031
