Date,CR
1996-04,3.125
1996-05,3.125
1996-06,2.0618556701030926
1996-07,1.0309278350515463
1996-08,1.0309278350515463
1996-09,1.0309278350515463
1996-10,1.0309278350515463
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0204081632653061
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0202020202020203
1998-02,2.0202020202020203
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,3.0
1998-12,3.0
1999-01,2.9702970297029703
1999-02,3.9603960396039604
1999-03,2.941176470588235
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,4.901960784313726
1999-08,4.901960784313726
1999-09,4.901960784313726
1999-10,5.88235294117647
1999-11,4.854368932038835
1999-12,5.825242718446602
2000-01,5.769230769230769
2000-02,5.714285714285714
2000-03,6.666666666666667
2000-04,6.60377358490566
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,7.476635514018691
2000-08,7.476635514018691
2000-09,8.411214953271028
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.256880733944955
2001-01,9.090909090909092
2001-02,9.00900900900901
2001-03,8.928571428571429
2001-04,8.849557522123893
2001-05,8.771929824561402
2001-06,9.649122807017543
2001-07,10.434782608695652
2001-08,11.304347826086957
2001-09,11.206896551724139
2001-10,11.965811965811966
2001-11,12.82051282051282
2001-12,13.559322033898304
2002-01,13.333333333333334
2002-02,13.223140495867769
2002-03,13.934426229508196
2002-04,14.634146341463413
2002-05,15.32258064516129
2002-06,16.0
2002-07,14.960629921259844
2002-08,16.40625
2002-09,17.829457364341085
2002-10,18.3206106870229
2002-11,18.939393939393938
2002-12,19.402985074626866
2003-01,20.588235294117645
