Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,5.128205128205128
1996-10,0.0
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,-2.4390243902439024
1997-10,0.0
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,2.5
1998-03,2.5
1998-04,0.0
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,5.0
1998-10,5.0
1998-11,4.878048780487805
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,7.317073170731707
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,7.142857142857142
1999-10,4.761904761904762
1999-11,2.3255813953488373
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,2.272727272727273
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.444444444444445
2000-10,6.8181818181818175
2000-11,4.545454545454546
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,8.695652173913043
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,6.25
2002-06,6.25
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,4.0
2003-04,4.0
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,1.9230769230769231
2003-12,1.9230769230769231
2004-01,1.9230769230769231
2004-02,1.9230769230769231
2004-03,3.8461538461538463
2004-04,5.769230769230769
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,3.7735849056603774
2005-01,3.7735849056603774
2005-02,3.7735849056603774
2005-03,1.8518518518518516
2005-04,0.0
2005-05,1.8181818181818181
2005-06,1.8181818181818181
2005-07,1.8181818181818181
2005-08,0.0
2005-09,0.0
2005-10,1.7857142857142856
2005-11,0.0
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,3.6363636363636362
2006-04,3.6363636363636362
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,0.0
2006-08,0.0
2006-09,-1.7857142857142856
2006-10,-1.7543859649122806
2006-11,0.0
2006-12,-3.508771929824561
2007-01,-3.508771929824561
2007-02,-3.508771929824561
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-3.508771929824561
2007-06,-3.508771929824561
2007-07,-1.7857142857142856
2007-08,-3.571428571428571
2007-09,0.0
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.8181818181818181
2008-06,1.8181818181818181
2008-07,0.0
2008-08,1.8518518518518516
2008-09,0.0
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,0.0
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,-3.6363636363636362
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-5.454545454545454
2009-11,-3.7037037037037033
2009-12,-7.2727272727272725
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-3.7735849056603774
2010-06,-5.660377358490567
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,0.0
2010-11,0.0
2010-12,1.9607843137254901
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,3.9215686274509802
2011-04,3.9215686274509802
2011-05,3.9215686274509802
2011-06,8.0
2011-07,5.88235294117647
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,5.769230769230769
2012-01,5.769230769230769
2012-02,5.769230769230769
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,1.8867924528301887
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,0.0
2012-10,1.8518518518518516
2012-11,3.7037037037037033
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,5.555555555555555
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,7.4074074074074066
2013-10,5.454545454545454
2013-11,5.357142857142857
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.017543859649122
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,1.694915254237288
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.6666666666666667
2015-04,-3.3333333333333335
2015-05,-4.918032786885246
2015-06,-3.3333333333333335
2015-07,-3.3333333333333335
2015-08,-1.6666666666666667
2015-09,-1.6666666666666667
2015-10,-1.6666666666666667
2015-11,0.0
2015-12,1.6666666666666667
2016-01,1.6666666666666667
