Date,CR
2011-01,8.181818181818182
2011-02,9.090909090909092
2011-03,10.091743119266056
2011-04,12.037037037037036
2011-05,12.962962962962962
2011-06,12.844036697247708
2011-07,12.844036697247708
2011-08,11.818181818181818
2011-09,9.821428571428571
2011-10,7.894736842105263
2011-11,6.086956521739131
2011-12,4.273504273504273
2012-01,0.8403361344537815
2012-02,-0.8333333333333334
2012-03,-1.6666666666666667
2012-04,-2.479338842975207
2012-05,-3.278688524590164
2012-06,-4.878048780487805
2012-07,-4.878048780487805
2012-08,-5.691056910569105
2012-09,-5.691056910569105
2012-10,-6.504065040650407
2012-11,-5.737704918032787
2012-12,-5.737704918032787
2013-01,-4.166666666666666
2013-02,-2.5210084033613445
2013-03,-0.847457627118644
2013-04,0.0
2013-05,0.0
2013-06,1.7094017094017095
2013-07,1.7094017094017095
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,5.217391304347826
2013-11,6.086956521739131
2013-12,5.217391304347826
2014-01,5.217391304347826
2014-02,5.172413793103448
2014-03,5.982905982905983
2014-04,5.932203389830509
2014-05,5.932203389830509
2014-06,5.042016806722689
2014-07,5.88235294117647
2014-08,5.833333333333333
2014-09,6.666666666666667
2014-10,6.6115702479338845
2014-11,6.557377049180328
2014-12,7.43801652892562
2015-01,8.264462809917356
2015-02,7.377049180327869
2015-03,5.64516129032258
2015-04,4.8
2015-05,5.6000000000000005
2015-06,5.6000000000000005
2015-07,5.555555555555555
2015-08,4.724409448818897
2015-09,4.6875
2015-10,3.875968992248062
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.0534351145038165
2016-02,3.0534351145038165
2016-03,3.0534351145038165
2016-04,3.816793893129771
2016-05,3.0303030303030303
2016-06,3.787878787878788
2016-07,3.007518796992481
2016-08,3.007518796992481
2016-09,2.2388059701492535
2016-10,2.2388059701492535
2016-11,2.2222222222222223
2016-12,3.7037037037037033
2017-01,5.9259259259259265
2017-02,8.148148148148149
2017-03,8.88888888888889
2017-04,8.823529411764707
2017-05,8.823529411764707
2017-06,8.02919708029197
2017-07,8.02919708029197
2017-08,9.48905109489051
2017-09,10.948905109489052
predictions,9.850531471195465
