Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,12.5
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,16.666666666666664
1996-11,20.833333333333336
1996-12,25.0
1997-01,25.0
1997-02,24.0
1997-03,28.000000000000004
1997-04,26.923076923076923
1997-05,26.923076923076923
1997-06,30.76923076923077
1997-07,25.925925925925924
1997-08,29.629629629629626
1997-09,28.57142857142857
1997-10,28.57142857142857
1997-11,27.586206896551722
1997-12,23.333333333333332
1998-01,26.666666666666668
1998-02,25.806451612903224
1998-03,21.875
1998-04,18.181818181818183
1998-05,21.21212121212121
1998-06,17.647058823529413
1998-07,20.588235294117645
1998-08,17.142857142857142
1998-09,13.88888888888889
1998-10,16.666666666666664
1998-11,13.513513513513514
1998-12,13.513513513513514
1999-01,13.157894736842104
1999-02,10.256410256410255
1999-03,12.82051282051282
1999-04,12.82051282051282
1999-05,10.0
1999-06,12.5
1999-07,9.75609756097561
1999-08,12.195121951219512
1999-09,12.195121951219512
1999-10,9.523809523809524
1999-11,11.904761904761903
1999-12,11.904761904761903
2000-01,11.627906976744185
2000-02,11.627906976744185
2000-03,11.363636363636363
2000-04,11.363636363636363
2000-05,13.636363636363635
2000-06,11.11111111111111
2000-07,13.333333333333334
2000-08,10.869565217391305
2000-09,13.043478260869565
2000-10,13.043478260869565
2000-11,12.76595744680851
2000-12,12.76595744680851
2001-01,12.5
2001-02,12.5
2001-03,12.244897959183673
2001-04,12.244897959183673
2001-05,12.0
2001-06,12.0
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,11.538461538461538
2001-10,13.461538461538462
2001-11,11.320754716981133
2001-12,13.20754716981132
2002-01,11.11111111111111
2002-02,12.962962962962962
2002-03,10.909090909090908
2002-04,12.727272727272727
2002-05,12.5
2002-06,12.5
2002-07,12.280701754385964
2002-08,12.280701754385964
2002-09,12.068965517241379
2002-10,11.864406779661017
2002-11,11.864406779661017
2002-12,10.0
2003-01,10.0
2003-02,8.19672131147541
2003-03,9.836065573770492
2003-04,8.064516129032258
