Date,CR
1996-04,-4.761904761904762
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,2.5
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.4390243902439024
1997-03,0.0
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.4390243902439024
1997-08,0.0
1997-09,2.4390243902439024
1997-10,5.0
1997-11,7.5
1997-12,2.4390243902439024
1998-01,4.878048780487805
1998-02,7.5
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,6.976744186046512
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,2.2222222222222223
1999-07,4.444444444444445
1999-08,6.8181818181818175
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,0.0
1999-12,2.1739130434782608
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.1739130434782608
2000-06,-2.1739130434782608
2000-07,-4.25531914893617
2000-08,-4.25531914893617
2000-09,-2.1739130434782608
2000-10,-2.1739130434782608
2000-11,-2.1739130434782608
2000-12,-2.127659574468085
2001-01,-2.1739130434782608
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.2222222222222223
2001-12,0.0
2002-01,4.444444444444445
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.2222222222222223
2002-06,0.0
2002-07,0.0
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,0.0
2002-12,2.1739130434782608
2003-01,0.0
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,13.333333333333334
2003-07,13.333333333333334
2003-08,10.869565217391305
2003-09,10.869565217391305
2003-10,10.869565217391305
2003-11,10.869565217391305
2003-12,6.382978723404255
2004-01,8.51063829787234
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,2.0
2004-05,2.0
2004-06,1.9607843137254901
2004-07,1.9607843137254901
2004-08,3.9215686274509802
2004-09,3.9215686274509802
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,10.0
2005-01,7.8431372549019605
2005-02,7.8431372549019605
