Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.3255813953488373
1997-01,0.0
1997-02,0.0
1997-03,2.3255813953488373
1997-04,0.0
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,9.090909090909092
1998-04,11.627906976744185
1998-05,11.363636363636363
1998-06,11.363636363636363
1998-07,13.636363636363635
1998-08,11.11111111111111
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,12.76595744680851
1999-02,12.76595744680851
1999-03,12.5
1999-04,12.5
1999-05,12.244897959183673
1999-06,12.244897959183673
1999-07,12.0
1999-08,12.0
1999-09,11.76470588235294
1999-10,13.725490196078432
1999-11,11.538461538461538
1999-12,13.461538461538462
2000-01,11.320754716981133
2000-02,13.20754716981132
2000-03,11.11111111111111
2000-04,12.962962962962962
2000-05,12.727272727272727
2000-06,12.727272727272727
2000-07,12.5
2000-08,12.5
2000-09,12.280701754385964
2000-10,12.068965517241379
2000-11,12.068965517241379
2000-12,11.864406779661017
2001-01,11.864406779661017
2001-02,11.666666666666666
2001-03,13.333333333333334
2001-04,13.114754098360656
2001-05,11.29032258064516
2001-06,12.903225806451612
2001-07,11.11111111111111
2001-08,12.698412698412698
2001-09,12.5
2001-10,10.76923076923077
2001-11,12.307692307692308
2001-12,12.121212121212121
2002-01,12.121212121212121
2002-02,11.940298507462686
2002-03,11.76470588235294
2002-04,10.144927536231885
2002-05,11.594202898550725
2002-06,11.428571428571429
2002-07,12.857142857142856
2002-08,11.267605633802818
2002-09,11.11111111111111
2002-10,12.5
2002-11,12.32876712328767
2002-12,12.162162162162163
2003-01,13.513513513513514
2003-02,13.333333333333334
2003-03,13.157894736842104
2003-04,14.473684210526317
2003-05,14.285714285714285
2003-06,14.102564102564102
2003-07,12.658227848101266
2003-08,12.658227848101266
2003-09,12.5
2003-10,11.11111111111111
2003-11,10.975609756097562
2003-12,9.63855421686747
2004-01,9.523809523809524
2004-02,9.411764705882353
2004-03,10.465116279069768
2004-04,10.344827586206897
2004-05,11.363636363636363
2004-06,11.235955056179774
2004-07,12.359550561797752
2004-08,13.48314606741573
2004-09,13.333333333333334
2004-10,13.333333333333334
2004-11,13.186813186813188
2004-12,14.285714285714285
2005-01,13.043478260869565
2005-02,11.827956989247312
2005-03,10.526315789473683
2005-04,9.375
2005-05,7.142857142857142
2005-06,6.0606060606060606
2005-07,5.0
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,3.8834951456310676
2005-12,2.8846153846153846
2006-01,2.8846153846153846
2006-02,3.8461538461538463
2006-03,1.9047619047619049
2006-04,1.9047619047619049
2006-05,1.9047619047619049
2006-06,0.9523809523809524
2006-07,0.0
2006-08,-1.8867924528301887
2006-09,-1.8867924528301887
2006-10,-2.8301886792452833
2006-11,-4.672897196261682
2006-12,-5.607476635514018
2007-01,-6.5420560747663545
2007-02,-7.4074074074074066
2007-03,-8.411214953271028
2007-04,-9.345794392523365
2007-05,-11.214953271028037
2007-06,-11.320754716981133
2007-07,-12.380952380952381
2007-08,-12.5
2007-09,-13.461538461538462
2007-10,-12.62135922330097
2007-11,-12.745098039215685
2007-12,-12.871287128712872
2008-01,-13.0
2008-02,-14.000000000000002
2008-03,-13.26530612244898
2008-04,-12.371134020618557
2008-05,-11.578947368421053
2008-06,-11.702127659574469
2008-07,-11.956521739130435
2008-08,-10.989010989010989
2008-09,-11.11111111111111
2008-10,-11.11111111111111
2008-11,-11.235955056179774
2008-12,-10.227272727272728
2009-01,-9.195402298850574
2009-02,-8.13953488372093
2009-03,-7.0588235294117645
2009-04,-7.0588235294117645
