Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,0.0
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,4.477611940298507
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,5.88235294117647
1997-03,4.411764705882353
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,7.352941176470589
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,0.0
1998-03,1.4084507042253522
1998-04,-1.3888888888888888
1998-05,0.0
1998-06,-1.36986301369863
1998-07,-1.36986301369863
1998-08,-1.36986301369863
1998-09,-1.36986301369863
1998-10,-2.73972602739726
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.3888888888888888
1999-04,1.4084507042253522
1999-05,1.3888888888888888
1999-06,1.3888888888888888
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,5.633802816901409
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.10958904109589
2000-04,5.555555555555555
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,4.054054054054054
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.2987012987012987
2001-06,-1.2987012987012987
2001-07,-1.2987012987012987
2001-08,0.0
2001-09,1.3157894736842104
2001-10,2.666666666666667
2001-11,4.0
2001-12,4.0
2002-01,5.333333333333334
2002-02,6.666666666666667
2002-03,5.263157894736842
2002-04,6.578947368421052
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,9.210526315789473
2002-08,9.210526315789473
2002-09,9.090909090909092
2002-10,11.688311688311687
2002-11,10.256410256410255
2002-12,11.538461538461538
2003-01,10.126582278481013
2003-02,10.0
2003-03,10.0
2003-04,9.876543209876543
2003-05,8.536585365853659
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,9.63855421686747
2003-09,8.333333333333332
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.896551724137931
2004-01,8.045977011494253
2004-02,7.954545454545454
2004-03,9.090909090909092
2004-04,8.98876404494382
