Date,CR
2005-07,6.0606060606060606
2005-08,5.025125628140704
2005-09,3.9800995024875623
2005-10,2.9702970297029703
2005-11,1.9607843137254901
2005-12,1.4705882352941175
2006-01,0.4878048780487805
2006-02,0.0
2006-03,-0.966183574879227
2006-04,-1.9138755980861244
2006-05,-2.3923444976076556
2006-06,-2.857142857142857
2006-07,-2.857142857142857
2006-08,-2.8708133971291865
2006-09,-3.827751196172249
2006-10,-4.326923076923077
2006-11,-5.288461538461538
2006-12,-6.280193236714976
2007-01,-6.310679611650485
2007-02,-7.281553398058252
2007-03,-7.317073170731707
2007-04,-7.804878048780488
2007-05,-7.8431372549019605
2007-06,-8.333333333333332
2007-07,-9.313725490196079
2007-08,-9.852216748768473
2007-09,-9.45273631840796
2007-10,-9.045226130653267
2007-11,-8.629441624365482
2007-12,-7.731958762886598
2008-01,-7.772020725388601
2008-02,-7.329842931937172
2008-03,-7.368421052631578
2008-04,-7.4074074074074066
2008-05,-7.446808510638298
2008-06,-7.4866310160427805
2008-07,-7.027027027027027
2008-08,-7.103825136612022
2008-09,-7.142857142857142
2008-10,-6.629834254143646
2008-11,-6.666666666666667
2008-12,-6.145251396648044
2009-01,-5.617977528089887
2009-02,-5.084745762711865
2009-03,-5.113636363636364
2009-04,-5.142857142857142
2009-05,-4.597701149425287
2009-06,-4.624277456647398
2009-07,-4.069767441860465
2009-08,-2.941176470588235
2009-09,-1.7751479289940828
2009-10,-2.366863905325444
2009-11,-1.7857142857142856
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-2.380952380952381
2010-03,-1.7964071856287425
2010-04,-2.4096385542168677
2010-05,-3.614457831325301
2010-06,-4.848484848484849
2010-07,-5.454545454545454
2010-08,-7.2727272727272725
2010-09,-9.63855421686747
2010-10,-9.696969696969697
2010-11,-10.303030303030303
2010-12,-10.303030303030303
2011-01,-10.303030303030303
2011-02,-9.75609756097561
2011-03,-10.975609756097562
2011-04,-10.493827160493826
2011-05,-9.375
2011-06,-7.643312101910828
2011-07,-7.051282051282051
2011-08,-4.57516339869281
2011-09,-2.0
2011-10,-1.342281879194631
2011-11,-0.6756756756756757
2011-12,-0.6756756756756757
2012-01,-0.6756756756756757
2012-02,-0.6756756756756757
2012-03,1.36986301369863
2012-04,2.0689655172413794
2012-05,2.7586206896551726
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,2.73972602739726
2012-09,2.0408163265306123
2012-10,2.7210884353741496
2012-11,3.4013605442176873
2012-12,3.4013605442176873
2013-01,2.7210884353741496
2013-02,2.7210884353741496
2013-03,1.3513513513513513
2013-04,2.027027027027027
2013-05,1.342281879194631
2013-06,0.0
2013-07,0.6666666666666667
2013-08,0.6666666666666667
2013-09,1.3333333333333335
2013-10,0.6622516556291391
2013-11,0.0
2013-12,-0.6578947368421052
2014-01,-0.6622516556291391
2014-02,0.0
2014-03,2.0
2014-04,2.6490066225165565
2014-05,3.3112582781456954
2014-06,4.666666666666667
2014-07,3.9735099337748347
2014-08,3.3112582781456954
2014-09,1.9736842105263157
2014-10,1.3157894736842104
2014-11,0.6578947368421052
2014-12,0.6622516556291391
2015-01,0.6666666666666667
2015-02,-1.3245033112582782
2015-03,-3.2679738562091507
2015-04,-5.806451612903226
2015-05,-6.41025641025641
2015-06,-7.006369426751593
2015-07,-6.369426751592357
2015-08,-5.128205128205128
2015-09,-4.516129032258064
2015-10,-3.2467532467532463
2015-11,-2.6143790849673203
2015-12,-1.3157894736842104
2016-01,0.0
2016-02,2.684563758389262
2016-03,4.054054054054054
2016-04,6.8493150684931505
2016-05,7.534246575342466
2016-06,8.904109589041095
2016-07,8.843537414965986
2016-08,8.108108108108109
2016-09,8.783783783783784
2016-10,8.724832214765101
2016-11,8.724832214765101
2016-12,8.666666666666668
2017-01,9.271523178807946
2017-02,7.8431372549019605
2017-03,7.142857142857142
2017-04,5.769230769230769
2017-05,5.095541401273886
2017-06,3.1446540880503147
2017-07,1.875
2017-08,1.875
2017-09,1.8633540372670807
predictions,1.8652493119365046
