Date,CR
1996-04,12.82051282051282
1996-05,10.0
1996-06,10.0
1996-07,9.75609756097561
1996-08,12.5
1996-09,12.195121951219512
1996-10,12.195121951219512
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,6.8181818181818175
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,6.521739130434782
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,6.25
1998-07,6.25
1998-08,8.333333333333332
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,4.0
1998-12,8.16326530612245
1999-01,4.0
1999-02,6.0
1999-03,6.0
1999-04,8.0
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,5.660377358490567
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,5.660377358490567
2000-04,5.555555555555555
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,7.2727272727272725
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.357142857142857
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.6666666666666667
2002-09,-1.6666666666666667
2002-10,-1.6666666666666667
2002-11,0.0
2002-12,0.0
2003-01,-1.639344262295082
2003-02,-1.6666666666666667
2003-03,-1.6666666666666667
2003-04,0.0
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,1.6666666666666667
2003-12,3.3333333333333335
2004-01,5.0
2004-02,10.16949152542373
2004-03,15.254237288135593
2004-04,18.64406779661017
2004-05,20.0
2004-06,21.666666666666668
2004-07,21.666666666666668
2004-08,21.311475409836063
2004-09,21.311475409836063
2004-10,19.672131147540984
2004-11,19.672131147540984
2004-12,17.741935483870968
2005-01,15.873015873015872
2005-02,10.76923076923077
2005-03,5.88235294117647
2005-04,1.4285714285714286
2005-05,-1.3888888888888888
2005-06,-2.73972602739726
2005-07,-2.73972602739726
2005-08,-2.7027027027027026
2005-09,-2.7027027027027026
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,2.8169014084507045
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,0.0
2006-09,0.0
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,0.0
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-1.36986301369863
2007-04,-2.73972602739726
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-2.7777777777777777
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-4.166666666666666
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-4.166666666666666
2008-03,-5.555555555555555
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-4.225352112676056
2008-07,-2.857142857142857
2008-08,-4.285714285714286
2008-09,-4.285714285714286
2008-10,-5.714285714285714
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-2.9850746268656714
2009-09,-2.9850746268656714
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-1.5384615384615385
2010-09,-3.076923076923077
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-1.5625
2011-03,-3.125
2011-04,-3.125
2011-05,-3.125
2011-06,-3.125
2011-07,-3.125
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,-3.1746031746031744
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,1.6129032258064515
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.6129032258064515
2012-10,-1.6129032258064515
2012-11,-1.6129032258064515
2012-12,-1.6129032258064515
2013-01,1.639344262295082
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.6129032258064515
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,1.6129032258064515
2014-04,0.0
2014-05,0.0
2014-06,-3.125
2014-07,-4.6875
2014-08,-4.6875
2014-09,-6.25
2014-10,-6.25
2014-11,-7.8125
2014-12,-7.8125
2015-01,-7.8125
2015-02,-7.8125
2015-03,-4.761904761904762
2015-04,-4.761904761904762
2015-05,-4.761904761904762
2015-06,-3.225806451612903
2015-07,0.0
2015-08,1.639344262295082
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,5.084745762711865
2015-12,5.084745762711865
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,3.3333333333333335
2016-07,1.639344262295082
2016-08,0.0
2016-09,0.0
2016-10,1.6129032258064515
2016-11,4.838709677419355
2016-12,8.064516129032258
2017-01,13.114754098360656
2017-02,13.114754098360656
2017-03,11.29032258064516
2017-04,12.903225806451612
2017-05,12.903225806451612
2017-06,14.516129032258066
2017-07,16.129032258064516
2017-08,17.741935483870968
2017-09,19.35483870967742
predictions,17.311469227629967
