Date,CR
1996-04,-3.571428571428571
1996-05,-7.142857142857142
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-3.7037037037037033
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,7.6923076923076925
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.6923076923076925
1998-01,3.7037037037037033
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,10.714285714285714
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.3333333333333335
2002-01,6.666666666666667
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,0.0
2002-06,-3.225806451612903
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,3.225806451612903
2003-01,-3.125
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,13.333333333333334
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,12.903225806451612
2003-10,12.903225806451612
2003-11,12.903225806451612
2003-12,9.375
2004-01,9.67741935483871
2004-02,6.25
2004-03,6.25
2004-04,3.0303030303030303
