Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,2.631578947368421
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,7.894736842105263
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.0
1997-06,2.5
1997-07,5.0
1997-08,7.6923076923076925
1997-09,7.5
1997-10,5.0
1997-11,4.878048780487805
1997-12,7.5
1998-01,7.5
1998-02,10.0
1998-03,7.317073170731707
1998-04,9.75609756097561
1998-05,7.142857142857142
1998-06,12.195121951219512
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.30232558139535
1998-10,11.904761904761903
1998-11,11.627906976744185
1998-12,11.627906976744185
1999-01,13.953488372093023
1999-02,11.363636363636363
1999-03,13.636363636363635
1999-04,11.11111111111111
1999-05,13.333333333333334
1999-06,13.043478260869565
1999-07,13.043478260869565
1999-08,15.217391304347828
1999-09,12.76595744680851
1999-10,14.893617021276595
1999-11,12.5
1999-12,14.583333333333334
2000-01,12.244897959183673
2000-02,14.285714285714285
2000-03,12.0
2000-04,14.000000000000002
2000-05,11.76470588235294
2000-06,11.538461538461538
2000-07,11.538461538461538
2000-08,11.320754716981133
2000-09,11.320754716981133
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.928571428571429
2001-03,8.928571428571429
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,6.896551724137931
2001-07,8.620689655172415
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,4.918032786885246
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,0.0
2002-11,0.0
2002-12,1.5625
2003-01,1.5625
2003-02,1.5625
2003-03,1.5625
2003-04,3.125
2003-05,4.761904761904762
2003-06,6.349206349206349
2003-07,4.6875
2003-08,4.6875
2003-09,4.6875
2003-10,6.25
2003-11,6.25
2003-12,6.153846153846154
2004-01,6.153846153846154
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,7.575757575757576
2004-05,7.575757575757576
