Date,CR
1996-04,5.88235294117647
1996-05,7.8431372549019605
1996-06,7.8431372549019605
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.7543859649122806
1998-01,-1.7543859649122806
1998-02,-3.508771929824561
1998-03,-3.508771929824561
1998-04,-3.508771929824561
1998-05,-3.508771929824561
1998-06,-3.508771929824561
1998-07,-5.263157894736842
1998-08,-3.508771929824561
1998-09,-1.7857142857142856
1998-10,-3.508771929824561
1998-11,-3.508771929824561
1998-12,-1.7857142857142856
1999-01,-1.7857142857142856
1999-02,-1.8181818181818181
1999-03,-1.8181818181818181
1999-04,-1.8181818181818181
1999-05,-1.8181818181818181
1999-06,-1.8181818181818181
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,3.7037037037037033
2000-08,1.8181818181818181
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,3.571428571428571
2001-08,5.357142857142857
2001-09,3.508771929824561
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,7.017543859649122
2002-01,7.017543859649122
2002-02,6.896551724137931
2002-03,8.771929824561402
2002-04,10.526315789473683
2002-05,8.620689655172415
2002-06,10.344827586206897
2002-07,12.068965517241379
2002-08,11.864406779661017
2002-09,15.254237288135593
2002-10,15.0
2002-11,15.0
2002-12,13.114754098360656
2003-01,14.754098360655737
2003-02,11.29032258064516
2003-03,11.29032258064516
2003-04,11.11111111111111
2003-05,12.698412698412698
2003-06,12.5
2003-07,12.307692307692308
2003-08,12.121212121212121
2003-09,10.294117647058822
2003-10,10.144927536231885
2003-11,13.043478260869565
2003-12,15.942028985507244
2004-01,18.571428571428573
2004-02,24.637681159420293
2004-03,28.985507246376812
2004-04,31.428571428571427
2004-05,33.80281690140845
2004-06,33.33333333333333
2004-07,30.136986301369863
2004-08,27.027027027027028
2004-09,26.666666666666668
2004-10,25.0
2004-11,21.794871794871796
2004-12,20.0
2005-01,18.072289156626507
2005-02,16.27906976744186
2005-03,13.48314606741573
2005-04,10.869565217391305
2005-05,9.473684210526317
2005-06,9.375
2005-07,12.631578947368421
2005-08,15.957446808510639
2005-09,15.789473684210526
2005-10,16.842105263157894
2005-11,17.894736842105264
2005-12,17.708333333333336
2006-01,15.306122448979592
2006-02,14.000000000000002
2006-03,12.871287128712872
2006-04,11.76470588235294
2006-05,9.615384615384617
2006-06,8.571428571428571
2006-07,6.5420560747663545
2006-08,3.669724770642202
2006-09,2.727272727272727
2006-10,2.7027027027027026
2006-11,0.8928571428571428
2006-12,0.0
2007-01,-0.8849557522123894
2007-02,-1.7543859649122806
2007-03,-2.631578947368421
2007-04,-2.631578947368421
2007-05,-3.508771929824561
2007-06,-4.385964912280701
2007-07,-4.385964912280701
2007-08,-4.424778761061947
2007-09,-4.424778761061947
2007-10,-5.263157894736842
2007-11,-4.424778761061947
2007-12,-5.3097345132743365
2008-01,-4.464285714285714
2008-02,-5.357142857142857
2008-03,-4.504504504504505
2008-04,-5.405405405405405
2008-05,-5.454545454545454
2008-06,-5.5045871559633035
2008-07,-6.422018348623854
2008-08,-5.555555555555555
2008-09,-6.481481481481481
2008-10,-7.4074074074074066
2008-11,-7.4074074074074066
2008-12,-6.5420560747663545
2009-01,-6.5420560747663545
2009-02,-6.60377358490566
2009-03,-6.60377358490566
2009-04,-4.761904761904762
2009-05,-3.8461538461538463
2009-06,-2.912621359223301
2009-07,-0.9803921568627451
2009-08,-1.9607843137254901
2009-09,-0.9900990099009901
2009-10,-1.0
2009-11,-2.0
2009-12,-3.0
2010-01,-4.0
2010-02,-4.040404040404041
2010-03,-5.05050505050505
2010-04,-7.000000000000001
2010-05,-7.000000000000001
2010-06,-7.000000000000001
2010-07,-6.9306930693069315
2010-08,-6.0
2010-09,-6.0
2010-10,-4.040404040404041
2010-11,-3.061224489795918
2010-12,-2.0618556701030926
2011-01,-1.0416666666666665
2011-02,0.0
2011-03,1.0638297872340425
2011-04,1.0752688172043012
2011-05,2.1505376344086025
2011-06,2.1505376344086025
2011-07,1.0638297872340425
2011-08,1.0638297872340425
2011-09,2.127659574468085
2011-10,1.0526315789473684
2011-11,1.0526315789473684
2011-12,2.1052631578947367
2012-01,2.1052631578947367
2012-02,2.1052631578947367
2012-03,3.1578947368421053
2012-04,4.25531914893617
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,4.2105263157894735
2012-08,4.2105263157894735
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,4.123711340206185
2013-01,5.154639175257731
2013-02,5.154639175257731
2013-03,5.1020408163265305
2013-04,6.122448979591836
2013-05,5.05050505050505
2013-06,4.040404040404041
2013-07,4.040404040404041
2013-08,5.05050505050505
2013-09,4.0
2013-10,4.0
2013-11,5.0
2013-12,4.9504950495049505
2014-01,4.901960784313726
2014-02,5.88235294117647
2014-03,6.796116504854369
2014-04,5.769230769230769
2014-05,6.730769230769231
2014-06,8.737864077669903
2014-07,9.70873786407767
2014-08,9.615384615384617
2014-09,10.576923076923077
2014-10,10.576923076923077
2014-11,10.476190476190476
2014-12,10.377358490566039
2015-01,9.345794392523365
2015-02,9.25925925925926
2015-03,8.181818181818182
2015-04,8.181818181818182
2015-05,8.108108108108109
2015-06,7.142857142857142
2015-07,6.1946902654867255
2015-08,5.263157894736842
2015-09,4.3478260869565215
2015-10,5.217391304347826
2015-11,5.172413793103448
2015-12,5.128205128205128
2016-01,5.982905982905983
2016-02,5.932203389830509
2016-03,6.722689075630252
2016-04,8.403361344537815
2016-05,10.0
2016-06,10.833333333333334
2016-07,10.833333333333334
2016-08,12.5
2016-09,13.333333333333334
2016-10,14.049586776859504
2016-11,14.754098360655737
2016-12,14.634146341463413
2017-01,14.516129032258066
2017-02,13.600000000000001
2017-03,12.598425196850393
2017-04,11.627906976744185
2017-05,9.090909090909092
2017-06,8.270676691729323
2017-07,9.774436090225564
2017-08,11.11111111111111
2017-09,12.5
predictions,9.914165524049464
