Date,CR
2008-10,-10.256410256410255
2008-11,-10.362694300518134
2008-12,-9.895833333333332
2009-01,-8.900523560209423
2009-02,-8.421052631578947
2009-03,-7.936507936507936
2009-04,-7.446808510638298
2009-05,-6.951871657754011
2009-06,-6.989247311827956
2009-07,-5.978260869565218
2009-08,-3.867403314917127
2009-09,-2.8089887640449436
2009-10,-1.1428571428571428
2009-11,0.0
2009-12,0.0
2010-01,-0.5747126436781609
2010-02,-1.1494252873563218
2010-03,-2.2988505747126435
2010-04,-3.4482758620689653
2010-05,-5.172413793103448
2010-06,-6.358381502890173
2010-07,-8.092485549132949
2010-08,-9.770114942528735
2010-09,-10.404624277456648
2010-10,-11.560693641618498
2010-11,-13.294797687861271
2010-12,-16.76300578034682
2011-01,-19.653179190751445
2011-02,-20.348837209302324
2011-03,-20.588235294117645
2011-04,-20.238095238095237
2011-05,-18.787878787878785
2011-06,-17.901234567901234
2011-07,-17.61006289308176
2011-08,-17.197452229299362
2011-09,-16.129032258064516
2011-10,-14.37908496732026
2011-11,-11.333333333333332
2011-12,-6.25
2012-01,-4.316546762589928
2012-02,-4.37956204379562
2012-03,-2.9629629629629632
2012-04,-2.9850746268656714
2012-05,-2.9850746268656714
2012-06,-3.007518796992481
2012-07,-1.5267175572519083
2012-08,-0.7692307692307693
2012-09,-2.307692307692308
2012-10,-3.816793893129771
2012-11,-6.7669172932330826
2012-12,-8.148148148148149
2013-01,-6.7669172932330826
2013-02,-4.580152671755725
2013-03,-4.580152671755725
2013-04,-4.615384615384616
2013-05,-6.153846153846154
2013-06,-5.426356589147287
2013-07,-6.2015503875969
2013-08,-6.2015503875969
2013-09,-4.724409448818897
2013-10,-2.380952380952381
2013-11,-1.6129032258064515
2013-12,-2.4193548387096775
2014-01,-2.4193548387096775
2014-02,-4.0
2014-03,-5.6000000000000005
2014-04,-7.258064516129033
2014-05,-5.737704918032787
2014-06,-4.098360655737705
2014-07,-3.3057851239669422
2014-08,-3.3057851239669422
2014-09,-3.3057851239669422
2014-10,-5.691056910569105
2014-11,-4.918032786885246
2014-12,-2.479338842975207
2015-01,-1.6528925619834711
2015-02,-1.6666666666666667
2015-03,0.847457627118644
2015-04,6.956521739130435
2015-05,7.82608695652174
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,6.837606837606838
2015-09,7.6923076923076925
2015-10,9.482758620689655
2015-11,11.206896551724139
2015-12,10.16949152542373
2016-01,10.084033613445378
2016-02,11.864406779661017
2016-03,10.92436974789916
2016-04,8.130081300813007
2016-05,8.064516129032258
2016-06,9.75609756097561
2016-07,10.569105691056912
2016-08,8.799999999999999
2016-09,8.73015873015873
2016-10,7.874015748031496
2016-11,6.2015503875969
2016-12,4.615384615384616
2017-01,3.816793893129771
2017-02,3.787878787878788
2017-03,4.545454545454546
2017-04,4.511278195488721
2017-05,5.223880597014925
2017-06,7.4074074074074066
2017-07,8.088235294117647
2017-08,8.823529411764707
2017-09,8.02919708029197
predictions,8.740038777321244
