Date,CR
1996-04,13.043478260869565
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,12.5
1996-10,12.5
1996-11,8.0
1996-12,12.0
1997-01,7.6923076923076925
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,7.6923076923076925
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,0.0
1998-01,0.0
1998-02,-3.4482758620689653
1998-03,-3.4482758620689653
1998-04,-3.571428571428571
1998-05,-6.896551724137931
1998-06,-3.4482758620689653
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,11.11111111111111
1999-05,14.814814814814813
1999-06,10.714285714285714
1999-07,10.714285714285714
1999-08,10.714285714285714
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,17.857142857142858
1999-12,13.793103448275861
2000-01,13.793103448275861
2000-02,10.0
2000-03,13.333333333333334
2000-04,10.0
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,6.25
2000-10,6.25
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,0.0
2001-04,3.0303030303030303
2001-05,0.0
2001-06,3.0303030303030303
2001-07,-2.941176470588235
2001-08,-2.941176470588235
2001-09,-2.941176470588235
2001-10,-2.941176470588235
2001-11,-5.714285714285714
2001-12,-8.571428571428571
2002-01,-8.571428571428571
2002-02,-8.571428571428571
2002-03,-5.88235294117647
2002-04,-2.941176470588235
2002-05,0.0
2002-06,0.0
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,9.375
2003-01,9.375
2003-02,9.375
2003-03,12.5
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,8.823529411764707
2003-09,8.823529411764707
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,14.285714285714285
2004-01,20.0
2004-02,25.71428571428571
2004-03,25.0
2004-04,30.555555555555557
2004-05,33.33333333333333
2004-06,36.11111111111111
2004-07,41.66666666666667
2004-08,40.54054054054054
2004-09,45.94594594594595
2004-10,47.368421052631575
2004-11,52.63157894736842
2004-12,50.0
2005-01,45.23809523809524
2005-02,40.909090909090914
2005-03,37.77777777777778
2005-04,34.04255319148936
2005-05,31.25
2005-06,28.57142857142857
2005-07,25.49019607843137
2005-08,23.076923076923077
2005-09,20.37037037037037
2005-10,16.071428571428573
2005-11,13.793103448275861
2005-12,10.0
2006-01,8.19672131147541
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,6.349206349206349
2006-07,4.6875
2006-08,6.25
2006-09,4.615384615384616
2006-10,4.615384615384616
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,3.0303030303030303
2007-06,1.4925373134328357
2007-07,2.9850746268656714
2007-08,1.4705882352941175
2007-09,1.4705882352941175
2007-10,1.4705882352941175
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,1.4705882352941175
2008-02,1.4705882352941175
2008-03,1.4705882352941175
2008-04,1.4705882352941175
2008-05,1.4705882352941175
2008-06,1.4705882352941175
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4492753623188406
2009-01,1.4492753623188406
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,2.898550724637681
2009-08,2.898550724637681
2009-09,2.898550724637681
2009-10,2.898550724637681
2009-11,2.898550724637681
2009-12,1.4285714285714286
2010-01,1.4285714285714286
2010-02,2.898550724637681
2010-03,2.898550724637681
2010-04,2.898550724637681
2010-05,1.4285714285714286
2010-06,0.0
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,0.0
2010-10,1.4084507042253522
2010-11,1.4084507042253522
2010-12,0.0
2011-01,1.4084507042253522
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,1.4084507042253522
2011-05,1.4084507042253522
2011-06,4.285714285714286
2011-07,4.285714285714286
2011-08,4.285714285714286
2011-09,2.8169014084507045
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,2.8169014084507045
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,1.3888888888888888
2012-06,0.0
2012-07,0.0
2012-08,-1.36986301369863
2012-09,-2.73972602739726
2012-10,-2.73972602739726
2012-11,-2.73972602739726
2012-12,-1.36986301369863
2013-01,-1.3513513513513513
2013-02,-1.3513513513513513
2013-03,-1.3513513513513513
2013-04,0.0
2013-05,1.36986301369863
2013-06,2.73972602739726
2013-07,2.73972602739726
2013-08,4.166666666666666
2013-09,5.633802816901409
2013-10,5.633802816901409
2013-11,7.042253521126761
2013-12,5.555555555555555
2014-01,4.10958904109589
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,1.3513513513513513
2014-05,0.0
2014-06,-2.666666666666667
2014-07,-2.666666666666667
2014-08,-1.3333333333333335
2014-09,-1.3333333333333335
2014-10,-1.3333333333333335
2014-11,-3.9473684210526314
2014-12,-3.9473684210526314
2015-01,-2.631578947368421
2015-02,-1.3333333333333335
2015-03,-1.3333333333333335
2015-04,1.3333333333333335
2015-05,4.054054054054054
2015-06,6.8493150684931505
2015-07,6.8493150684931505
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,5.405405405405405
2015-11,8.21917808219178
2015-12,8.21917808219178
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,6.756756756756757
2016-04,3.9473684210526314
2016-05,2.5974025974025974
2016-06,1.282051282051282
2016-07,1.282051282051282
2016-08,2.5974025974025974
2016-09,2.5974025974025974
2016-10,1.282051282051282
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,-1.282051282051282
2017-03,-2.5316455696202533
2017-04,-2.5316455696202533
2017-05,-2.5316455696202533
2017-06,-1.2658227848101267
2017-07,0.0
2017-08,0.0
2017-09,1.2658227848101267
predictions,-0.007286754573228471
