Date,CR
1996-04,-1.2195121951219512
1996-05,-0.6134969325153374
1996-06,0.0
1996-07,0.6134969325153374
1996-08,1.2345679012345678
1996-09,1.8518518518518516
1996-10,2.484472049689441
1996-11,3.1055900621118013
1996-12,3.7267080745341614
1997-01,4.3478260869565215
1997-02,4.938271604938271
1997-03,5.555555555555555
1997-04,6.172839506172839
1997-05,6.790123456790123
1997-06,6.748466257668712
1997-07,6.707317073170732
1997-08,7.317073170731707
1997-09,7.2727272727272725
1997-10,8.484848484848486
1997-11,8.433734939759036
1997-12,8.383233532934131
1998-01,8.928571428571429
1998-02,8.823529411764707
1998-03,8.771929824561402
1998-04,9.30232558139535
1998-05,9.826589595375722
1998-06,9.770114942528735
1998-07,10.285714285714285
1998-08,10.227272727272728
1998-09,10.734463276836157
1998-10,10.05586592178771
1998-11,10.555555555555555
1998-12,11.049723756906078
1999-01,11.475409836065573
1999-02,11.351351351351353
1999-03,12.365591397849462
1999-04,12.76595744680851
1999-05,12.631578947368421
1999-06,13.612565445026178
1999-07,13.989637305699482
1999-08,14.432989690721648
1999-09,14.795918367346939
1999-10,15.736040609137056
1999-11,15.577889447236181
1999-12,15.422885572139302
2000-01,15.196078431372548
2000-02,15.53398058252427
2000-03,14.832535885167463
2000-04,14.150943396226415
2000-05,14.018691588785046
2000-06,13.82488479262673
2000-07,13.18181818181818
2000-08,12.612612612612612
2000-09,12.0
2000-10,11.403508771929824
2000-11,11.304347826086957
2000-12,11.637931034482758
2001-01,11.063829787234042
2001-02,10.92436974789916
2001-03,11.25
2001-04,11.570247933884298
2001-05,11.885245901639344
2001-06,11.740890688259109
2001-07,12.048192771084338
2001-08,12.8
2001-09,13.095238095238097
2001-10,13.779527559055119
2001-11,14.0625
2001-12,14.285714285714285
2002-01,14.942528735632186
2002-02,14.393939393939394
2002-03,14.232209737827715
2002-04,13.703703703703704
2002-05,13.553113553113553
2002-06,13.043478260869565
2002-07,12.544802867383511
2002-08,12.056737588652481
2002-09,11.929824561403509
2002-10,11.76470588235294
2002-11,11.643835616438356
2002-12,10.81081081081081
2003-01,10.333333333333334
2003-02,10.264900662251655
2003-03,10.163934426229508
2003-04,10.749185667752444
2003-05,10.967741935483872
2003-06,11.538461538461538
2003-07,12.420382165605096
2003-08,13.291139240506327
2003-09,13.479623824451412
2003-10,13.003095975232199
2003-11,13.190184049079754
2003-12,13.414634146341465
2004-01,13.595166163141995
2004-02,13.813813813813812
2004-03,13.690476190476192
2004-04,13.529411764705882
2004-05,13.08139534883721
2004-06,12.643678160919542
2004-07,11.89801699716714
2004-08,11.1731843575419
2004-09,11.049723756906078
2004-10,10.95890410958904
2004-11,10.840108401084011
2004-12,10.75268817204301
2005-01,10.372340425531915
2005-02,9.762532981530343
2005-03,9.424083769633508
2005-04,8.549222797927461
2005-05,8.226221079691516
2005-06,7.653061224489796
2005-07,6.8354430379746836
2005-08,6.030150753768844
2005-09,4.72636815920398
2005-10,3.45679012345679
2005-11,1.9559902200488997
2005-12,0.7281553398058253
2006-01,-0.24096385542168677
2006-02,-0.4807692307692308
2006-03,-1.1961722488038278
2006-04,-1.6706443914081146
2006-05,-2.375296912114014
2006-06,-3.080568720379147
2006-07,-3.5545023696682465
2006-08,-3.7914691943127963
2006-09,-3.800475059382423
2006-10,-3.579952267303103
2006-11,-3.117505995203837
2006-12,-2.891566265060241
2007-01,-3.140096618357488
2007-02,-3.864734299516908
2007-03,-4.116222760290557
2007-04,-4.611650485436893
2007-05,-5.109489051094891
2007-06,-5.623471882640587
2007-07,-6.142506142506143
2007-08,-6.896551724137931
2007-09,-7.654320987654321
2007-10,-7.920792079207921
2007-11,-8.663366336633663
2007-12,-8.933002481389577
2008-01,-9.226932668329177
2008-02,-9.045226130653267
2008-03,-9.090909090909092
2008-04,-9.16030534351145
2008-05,-9.487179487179487
2008-06,-9.585492227979273
2008-07,-8.900523560209423
2008-08,-7.936507936507936
2008-09,-6.684491978609626
2008-10,-5.64516129032258
2008-11,-4.336043360433604
2008-12,-3.8147138964577656
2009-01,-3.296703296703297
2009-02,-2.4861878453038675
2009-03,-1.6666666666666667
2009-04,-1.1204481792717087
2009-05,-0.28328611898017
2009-06,0.8595988538681949
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,0.28653295128939826
2009-10,-1.4245014245014245
2009-11,-3.1161473087818696
2009-12,-3.6827195467422094
2010-01,-3.4090909090909087
2010-02,-3.6827195467422094
2010-03,-4.23728813559322
2010-04,-3.6827195467422094
2010-05,-2.840909090909091
2010-06,-2.840909090909091
2010-07,-2.840909090909091
2010-08,-3.4090909090909087
2010-09,-3.1428571428571432
2010-10,-1.7341040462427744
2010-11,-0.5847953216374269
2010-12,-0.29411764705882354
2011-01,-0.5882352941176471
2011-02,-1.1764705882352942
2011-03,-0.5899705014749262
2011-04,-0.5882352941176471
2011-05,-0.5847953216374269
2011-06,0.5847953216374269
2011-07,1.461988304093567
2011-08,2.941176470588235
2011-09,4.129793510324483
2011-10,4.117647058823529
2011-11,4.411764705882353
2011-12,5.604719764011799
2012-01,6.508875739644971
2012-02,7.440476190476191
2012-03,7.121661721068249
2012-04,7.100591715976331
2012-05,7.647058823529412
2012-06,6.976744186046512
2012-07,6.340057636887608
2012-08,5.714285714285714
2012-09,5.099150141643059
2012-10,5.084745762711865
2012-11,5.352112676056338
2012-12,4.4692737430167595
2013-01,4.166666666666666
2013-02,4.7091412742382275
2013-03,5.263157894736842
2013-04,5.248618784530387
2013-05,3.825136612021858
2013-06,3.260869565217391
2013-07,3.523035230352303
2013-08,3.5135135135135136
2013-09,3.7735849056603774
2013-10,4.032258064516129
2013-11,3.7433155080213902
2013-12,4.010695187165775
2014-01,4.0
2014-02,3.439153439153439
2014-03,2.8947368421052633
2014-04,2.3622047244094486
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,2.6178010471204187
2014-08,2.8720626631853787
2014-09,2.0779220779220777
2014-10,1.2919896640826873
2014-11,1.2886597938144329
2014-12,1.2853470437017995
2015-01,1.5384615384615385
2015-02,1.7902813299232736
2015-03,2.3017902813299234
2015-04,3.076923076923077
2015-05,3.5897435897435894
2015-06,3.5897435897435894
2015-07,3.316326530612245
2015-08,2.5380710659898478
2015-09,2.5445292620865136
2015-10,2.5510204081632653
2015-11,2.5445292620865136
2015-12,2.7918781725888326
2016-01,2.525252525252525
2016-02,2.261306532663317
2016-03,2.75
2016-04,3.482587064676617
2016-05,4.702970297029703
2016-06,6.683168316831684
2016-07,7.4074074074074066
2016-08,8.16831683168317
2016-09,9.429280397022332
2016-10,11.194029850746269
2016-11,11.41439205955335
2016-12,11.604938271604938
2017-01,12.068965517241379
2017-02,11.793611793611793
2017-03,10.218978102189782
2017-04,8.173076923076923
2017-05,5.4373522458628845
2017-06,2.088167053364269
2017-07,0.22988505747126436
2017-08,-0.6864988558352403
2017-09,-1.8140589569160999
predictions,-1.0578443380116833
