Date,CR
1996-04,-4.3478260869565215
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-4.3478260869565215
1997-07,0.0
1997-08,0.0
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,0.0
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,0.0
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,13.043478260869565
1999-04,8.695652173913043
1999-05,13.043478260869565
1999-06,13.043478260869565
1999-07,17.391304347826086
1999-08,12.5
1999-09,12.5
1999-10,12.5
1999-11,12.5
1999-12,16.666666666666664
2000-01,12.0
2000-02,12.0
2000-03,7.6923076923076925
2000-04,16.0
2000-05,11.538461538461538
2000-06,7.6923076923076925
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,11.11111111111111
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,7.142857142857142
2001-07,3.4482758620689653
2001-08,6.896551724137931
2001-09,3.3333333333333335
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,3.225806451612903
2002-05,6.451612903225806
2002-06,10.0
2002-07,13.333333333333334
2002-08,9.67741935483871
2002-09,9.67741935483871
2002-10,9.67741935483871
2002-11,9.67741935483871
2002-12,12.903225806451612
2003-01,12.903225806451612
2003-02,12.5
2003-03,12.5
2003-04,15.625
2003-05,15.151515151515152
2003-06,15.151515151515152
2003-07,14.705882352941178
2003-08,17.647058823529413
2003-09,17.647058823529413
2003-10,20.588235294117645
2003-11,20.588235294117645
2003-12,20.0
2004-01,22.857142857142858
2004-02,19.444444444444446
2004-03,19.444444444444446
2004-04,16.216216216216218
2004-05,15.789473684210526
2004-06,15.789473684210526
2004-07,12.82051282051282
2004-08,12.5
2004-09,12.5
2004-10,12.195121951219512
2004-11,9.75609756097561
2004-12,9.523809523809524
2005-01,6.976744186046512
2005-02,9.30232558139535
2005-03,6.976744186046512
2005-04,9.30232558139535
2005-05,6.8181818181818175
2005-06,6.8181818181818175
2005-07,6.8181818181818175
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,4.3478260869565215
2005-11,8.88888888888889
2005-12,6.521739130434782
2006-01,6.521739130434782
2006-02,4.25531914893617
2006-03,4.3478260869565215
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,2.127659574468085
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-4.081632653061225
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,0.0
2007-03,2.083333333333333
2007-04,4.166666666666666
2007-05,2.083333333333333
2007-06,2.083333333333333
2007-07,2.083333333333333
2007-08,4.166666666666666
2007-09,4.166666666666666
