Date,CR
1996-04,12.903225806451612
1996-05,12.5
1996-06,12.5
1996-07,9.090909090909092
1996-08,15.625
1996-09,12.121212121212121
1996-10,15.151515151515152
1996-11,15.151515151515152
1996-12,14.705882352941178
1997-01,14.705882352941178
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,17.142857142857142
1997-05,13.88888888888889
1997-06,13.88888888888889
1997-07,13.88888888888889
1997-08,13.513513513513514
1997-09,13.513513513513514
1997-10,13.157894736842104
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,10.256410256410255
1998-02,7.5
1998-03,10.0
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.142857142857142
1998-09,4.761904761904762
1998-10,4.651162790697675
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,4.651162790697675
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.666666666666667
1999-09,6.8181818181818175
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,4.3478260869565215
2000-03,6.521739130434782
2000-04,4.25531914893617
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,4.25531914893617
2000-08,2.083333333333333
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,6.25
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,2.0
2001-06,2.0
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.0
2001-10,2.0
2001-11,4.0
2001-12,4.0
2002-01,6.0
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.8461538461538463
2002-10,3.9215686274509802
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,1.8867924528301887
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,5.660377358490567
2003-06,5.660377358490567
2003-07,7.547169811320755
2003-08,7.547169811320755
2003-09,7.4074074074074066
2003-10,9.433962264150944
2003-11,7.4074074074074066
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,7.2727272727272725
2004-03,7.2727272727272725
2004-04,9.090909090909092
2004-05,7.142857142857142
2004-06,8.928571428571429
2004-07,7.017543859649122
2004-08,8.771929824561402
2004-09,8.620689655172415
2004-10,10.344827586206897
2004-11,10.344827586206897
2004-12,10.344827586206897
2005-01,10.344827586206897
2005-02,10.16949152542373
2005-03,10.16949152542373
2005-04,10.0
2005-05,10.0
2005-06,8.19672131147541
2005-07,8.19672131147541
2005-08,6.451612903225806
2005-09,4.761904761904762
2005-10,3.125
2005-11,4.6875
2005-12,4.6875
2006-01,6.25
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,1.5151515151515151
2006-05,1.5151515151515151
2006-06,1.5151515151515151
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.5151515151515151
2006-11,0.0
2006-12,0.0
2007-01,-1.4705882352941175
2007-02,1.4925373134328357
2007-03,1.4925373134328357
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4925373134328357
2007-11,-1.4925373134328357
2007-12,-1.4925373134328357
2008-01,-1.4925373134328357
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-5.970149253731343
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-2.9850746268656714
2009-06,-4.477611940298507
2009-07,-1.5151515151515151
2009-08,0.0
2009-09,3.076923076923077
2009-10,1.5384615384615385
2009-11,3.125
2009-12,4.6875
2010-01,4.6875
2010-02,6.349206349206349
2010-03,4.6875
2010-04,4.6875
2010-05,4.615384615384616
2010-06,6.25
2010-07,4.615384615384616
2010-08,1.5151515151515151
2010-09,0.0
2010-10,0.0
2010-11,-1.5151515151515151
2010-12,-4.477611940298507
2011-01,-5.970149253731343
2011-02,-5.970149253731343
2011-03,-7.462686567164178
2011-04,-8.955223880597014
2011-05,-10.294117647058822
2011-06,-10.294117647058822
2011-07,-11.76470588235294
2011-08,-10.44776119402985
2011-09,-8.955223880597014
2011-10,-7.575757575757576
2011-11,-4.615384615384616
2011-12,-1.5625
2012-01,1.5873015873015872
2012-02,3.1746031746031744
2012-03,4.838709677419355
2012-04,6.557377049180328
2012-05,8.19672131147541
2012-06,8.19672131147541
2012-07,8.333333333333332
2012-08,8.333333333333332
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,3.225806451612903
2012-12,1.5873015873015872
2013-01,-1.5625
2013-02,-4.615384615384616
2013-03,-6.153846153846154
2013-04,-6.153846153846154
2013-05,-7.575757575757576
2013-06,-6.0606060606060606
2013-07,-6.153846153846154
2013-08,-6.153846153846154
2013-09,-4.6875
2013-10,-3.125
2013-11,-1.5625
2013-12,-1.5625
2014-01,1.5873015873015872
2014-02,4.838709677419355
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,8.19672131147541
2014-06,8.064516129032258
2014-07,11.475409836065573
2014-08,13.114754098360656
2014-09,11.475409836065573
2014-10,9.67741935483871
2014-11,7.936507936507936
2014-12,7.936507936507936
2015-01,6.25
2015-02,3.076923076923077
2015-03,1.5151515151515151
2015-04,0.0
2015-05,0.0
2015-06,-1.4925373134328357
2015-07,-2.941176470588235
2015-08,-2.898550724637681
2015-09,-1.4705882352941175
2015-10,-1.4705882352941175
2015-11,-1.4705882352941175
2015-12,0.0
2016-01,0.0
2016-02,1.4925373134328357
2016-03,1.4925373134328357
2016-04,1.5151515151515151
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,3.0303030303030303
2016-08,1.4925373134328357
2016-09,1.4925373134328357
2016-10,1.4925373134328357
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.941176470588235
2017-03,7.352941176470589
2017-04,10.44776119402985
2017-05,10.294117647058822
2017-06,8.823529411764707
2017-07,8.823529411764707
2017-08,8.823529411764707
2017-09,10.294117647058822
predictions,9.875977162760579
