Date,CR
1996-04,10.0
1996-05,12.5
1996-06,17.94871794871795
1996-07,23.076923076923077
1996-08,25.64102564102564
1996-09,28.205128205128204
1996-10,30.76923076923077
1996-11,30.0
1996-12,32.5
1997-01,29.268292682926827
1997-02,28.57142857142857
1997-03,28.57142857142857
1997-04,25.0
1997-05,22.22222222222222
1997-06,21.73913043478261
1997-07,18.75
1997-08,16.3265306122449
1997-09,12.0
1997-10,9.803921568627452
1997-11,7.6923076923076925
1997-12,5.660377358490567
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,0.0
1998-05,-1.8181818181818181
1998-06,-3.571428571428571
1998-07,-5.263157894736842
1998-08,-5.263157894736842
1998-09,-5.357142857142857
1998-10,-5.357142857142857
1998-11,-7.142857142857142
1998-12,-7.142857142857142
1999-01,-5.454545454545454
1999-02,-7.2727272727272725
1999-03,-7.2727272727272725
1999-04,-7.2727272727272725
1999-05,-5.555555555555555
1999-06,-5.555555555555555
1999-07,-5.555555555555555
1999-08,-5.555555555555555
1999-09,-3.7735849056603774
1999-10,-1.8867924528301887
1999-11,0.0
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,5.555555555555555
2001-04,3.6363636363636362
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,7.2727272727272725
2001-08,7.2727272727272725
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,10.909090909090908
2001-12,8.928571428571429
2002-01,10.714285714285714
2002-02,10.714285714285714
2002-03,10.526315789473683
2002-04,10.526315789473683
2002-05,10.344827586206897
2002-06,10.344827586206897
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.19672131147541
2002-12,9.836065573770492
2003-01,9.67741935483871
2003-02,11.29032258064516
2003-03,11.11111111111111
2003-04,14.285714285714285
2003-05,14.0625
2003-06,17.1875
2003-07,20.3125
2003-08,23.4375
2003-09,26.153846153846157
2003-10,29.230769230769234
2003-11,31.818181818181817
2003-12,34.32835820895522
2004-01,35.294117647058826
2004-02,37.68115942028986
2004-03,41.42857142857143
2004-04,41.66666666666667
2004-05,43.83561643835616
2004-06,44.0
2004-07,42.857142857142854
2004-08,43.037974683544306
2004-09,39.02439024390244
2004-10,38.095238095238095
2004-11,33.33333333333333
2004-12,30.0
2005-01,26.08695652173913
2005-02,22.105263157894736
2005-03,18.181818181818183
2005-04,13.725490196078432
2005-05,10.476190476190476
2005-06,6.481481481481481
2005-07,4.545454545454546
2005-08,0.0
2005-09,-1.7543859649122806
2005-10,-4.310344827586207
2005-11,-5.172413793103448
2005-12,-6.837606837606838
2006-01,-6.0344827586206895
2006-02,-6.896551724137931
2006-03,-7.6923076923076925
2006-04,-7.758620689655173
2006-05,-7.758620689655173
2006-06,-7.82608695652174
2006-07,-7.82608695652174
2006-08,-7.964601769911504
2006-09,-8.035714285714286
2006-10,-8.108108108108109
2006-11,-9.090909090909092
2006-12,-8.256880733944955
2007-01,-9.174311926605505
2007-02,-9.25925925925926
2007-03,-11.11111111111111
2007-04,-11.214953271028037
2007-05,-12.149532710280374
2007-06,-12.264150943396226
2007-07,-13.20754716981132
2007-08,-12.5
2007-09,-12.62135922330097
2007-10,-11.76470588235294
2007-11,-11.0
2007-12,-12.0
2008-01,-12.121212121212121
2008-02,-12.244897959183673
2008-03,-11.458333333333332
2008-04,-10.526315789473683
2008-05,-10.638297872340425
2008-06,-10.75268817204301
2008-07,-10.869565217391305
2008-08,-10.989010989010989
2008-09,-10.0
2008-10,-10.0
2008-11,-8.98876404494382
2008-12,-9.090909090909092
2009-01,-6.896551724137931
2009-02,-5.813953488372093
2009-03,-5.88235294117647
2009-04,-5.88235294117647
2009-05,-4.761904761904762
2009-06,-3.614457831325301
2009-07,-3.6585365853658534
2009-08,-2.4691358024691357
2009-09,-2.4691358024691357
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-2.5
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-2.5
2010-04,-3.75
2010-05,-2.5
2010-06,-2.5
2010-07,-1.2658227848101267
2010-08,-1.2658227848101267
2010-09,-1.2658227848101267
2010-10,-1.2658227848101267
2010-11,-2.5316455696202533
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.5974025974025974
2011-05,1.282051282051282
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,2.5974025974025974
2011-12,1.282051282051282
2012-01,2.564102564102564
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,0.0
2012-05,0.0
2012-06,-1.25
2012-07,0.0
2012-08,2.5316455696202533
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.79746835443038
2012-12,3.79746835443038
2013-01,2.5
2013-02,5.063291139240507
2013-03,5.063291139240507
2013-04,5.063291139240507
2013-05,5.063291139240507
2013-06,5.063291139240507
2013-07,2.5
2013-08,1.2345679012345678
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,0.0
2014-03,0.0
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,3.6585365853658534
2014-08,3.6585365853658534
2014-09,3.6585365853658534
2014-10,3.6585365853658534
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,2.4096385542168677
2015-02,1.2048192771084338
2015-03,1.2048192771084338
2015-04,1.1904761904761905
2015-05,1.1904761904761905
2015-06,1.1904761904761905
2015-07,0.0
2015-08,0.0
2015-09,1.1764705882352942
2015-10,2.3529411764705883
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,3.5294117647058822
2016-02,4.761904761904762
2016-03,5.952380952380952
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,7.0588235294117645
2016-07,7.0588235294117645
2016-08,8.235294117647058
2016-09,6.976744186046512
2016-10,6.896551724137931
2016-11,5.681818181818182
2016-12,6.8181818181818175
2017-01,7.954545454545454
2017-02,9.090909090909092
2017-03,7.865168539325842
2017-04,7.777777777777778
2017-05,7.777777777777778
2017-06,6.593406593406594
2017-07,6.593406593406594
2017-08,5.434782608695652
2017-09,5.434782608695652
predictions,5.904077256173654
