Date,CR
1996-04,10.526315789473683
1996-05,7.6923076923076925
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,12.82051282051282
1996-09,10.0
1996-10,12.5
1996-11,12.5
1996-12,12.195121951219512
1997-01,12.195121951219512
1997-02,11.904761904761903
1997-03,11.904761904761903
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.953488372093023
1997-07,13.953488372093023
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,13.043478260869565
1998-01,13.043478260869565
1998-02,10.638297872340425
1998-03,12.76595744680851
1998-04,10.416666666666668
1998-05,12.5
1998-06,10.204081632653061
1998-07,12.244897959183673
1998-08,10.0
1998-09,12.0
1998-10,9.803921568627452
1998-11,11.76470588235294
1998-12,9.615384615384617
1999-01,11.538461538461538
1999-02,11.538461538461538
1999-03,11.320754716981133
1999-04,11.320754716981133
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,9.090909090909092
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.6129032258064515
2000-12,0.0
2001-01,-1.5873015873015872
2001-02,-1.5873015873015872
2001-03,-3.1746031746031744
2001-04,-3.1746031746031744
2001-05,-3.225806451612903
2001-06,-3.225806451612903
2001-07,-4.838709677419355
2001-08,-4.838709677419355
2001-09,-6.451612903225806
2001-10,-6.451612903225806
2001-11,-7.936507936507936
2001-12,-6.451612903225806
2002-01,-4.838709677419355
2002-02,-3.225806451612903
2002-03,-1.639344262295082
2002-04,0.0
2002-05,1.6666666666666667
2002-06,3.3333333333333335
2002-07,6.779661016949152
2002-08,8.47457627118644
2002-09,12.068965517241379
2002-10,13.793103448275861
2002-11,13.793103448275861
2002-12,17.24137931034483
2003-01,16.94915254237288
2003-02,18.333333333333332
2003-03,21.666666666666668
2003-04,22.950819672131146
2003-05,26.229508196721312
2003-06,25.806451612903224
2003-07,26.984126984126984
2003-08,28.125
2003-09,29.230769230769234
2003-10,30.303030303030305
2003-11,31.818181818181817
2003-12,30.88235294117647
2004-01,30.434782608695656
2004-02,29.577464788732392
2004-03,28.767123287671232
2004-04,28.000000000000004
2004-05,27.27272727272727
2004-06,28.205128205128204
2004-07,26.25
2004-08,24.390243902439025
2004-09,22.61904761904762
2004-10,20.930232558139537
2004-11,20.689655172413794
2004-12,17.97752808988764
2005-01,16.666666666666664
2005-02,13.043478260869565
2005-03,8.51063829787234
2005-04,6.25
2005-05,4.081632653061225
2005-06,3.0
2005-07,1.9801980198019802
2005-08,-0.9803921568627451
2005-09,-2.912621359223301
2005-10,-4.807692307692308
2005-11,-6.666666666666667
2005-12,-7.6190476190476195
2006-01,-7.6190476190476195
2006-02,-5.769230769230769
2006-03,-3.9215686274509802
2006-04,-2.941176470588235
2006-05,-1.9607843137254901
2006-06,-2.912621359223301
2006-07,-1.9417475728155338
2006-08,0.9900990099009901
2006-09,2.0
2006-10,4.040404040404041
2006-11,6.122448979591836
2006-12,7.216494845360824
2007-01,6.185567010309279
2007-02,4.081632653061225
2007-03,2.0408163265306123
2007-04,-1.0101010101010102
2007-05,-5.0
2007-06,-8.0
2007-07,-10.891089108910892
2007-08,-12.745098039215685
2007-09,-12.745098039215685
2007-10,-13.592233009708737
2007-11,-15.384615384615385
2007-12,-15.384615384615385
2008-01,-15.53398058252427
2008-02,-14.705882352941178
2008-03,-13.0
2008-04,-11.224489795918368
2008-05,-8.421052631578947
2008-06,-5.434782608695652
2008-07,-3.3333333333333335
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
2008-10,-5.617977528089887
2008-11,-5.681818181818182
2008-12,-6.8181818181818175
2009-01,-5.747126436781609
2009-02,-5.747126436781609
2009-03,-5.747126436781609
2009-04,-5.747126436781609
2009-05,-5.747126436781609
2009-06,-6.896551724137931
2009-07,-6.896551724137931
2009-08,-5.813953488372093
2009-09,-3.5294117647058822
2009-10,-1.1904761904761905
2009-11,1.2048192771084338
2009-12,2.4390243902439024
2010-01,1.2195121951219512
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,-3.6585365853658534
2010-05,-4.878048780487805
2010-06,-4.938271604938271
2010-07,-6.172839506172839
2010-08,-7.4074074074074066
2010-09,-9.75609756097561
2010-10,-12.048192771084338
2010-11,-14.285714285714285
2010-12,-14.285714285714285
2011-01,-12.048192771084338
2011-02,-10.975609756097562
2011-03,-9.876543209876543
2011-04,-7.59493670886076
2011-05,-6.41025641025641
2011-06,-6.493506493506493
2011-07,-5.263157894736842
2011-08,-2.666666666666667
2011-09,0.0
2011-10,1.36986301369863
2011-11,5.555555555555555
2011-12,6.944444444444445
2012-01,2.73972602739726
2012-02,1.36986301369863
2012-03,0.0
2012-04,0.0
2012-05,1.36986301369863
2012-06,5.555555555555555
2012-07,6.944444444444445
2012-08,4.10958904109589
2012-09,2.7027027027027026
2012-10,1.3513513513513513
2012-11,-1.3157894736842104
2012-12,-1.2987012987012987
2013-01,5.333333333333334
2013-02,9.45945945945946
2013-03,10.95890410958904
2013-04,10.95890410958904
2013-05,9.45945945945946
2013-06,6.578947368421052
2013-07,6.493506493506493
2013-08,9.210526315789473
2013-09,9.210526315789473
2013-10,12.0
2013-11,10.666666666666668
2013-12,7.894736842105263
2014-01,1.2658227848101267
2014-02,-1.2345679012345678
2014-03,0.0
2014-04,2.4691358024691357
2014-05,4.938271604938271
2014-06,7.4074074074074066
2014-07,7.317073170731707
2014-08,6.024096385542169
2014-09,7.228915662650602
2014-10,7.142857142857142
2014-11,9.63855421686747
2014-12,12.195121951219512
2015-01,16.25
