Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,2.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,2.0
1997-04,4.0
1997-05,4.0
1997-06,6.0
1997-07,3.9215686274509802
1997-08,1.9607843137254901
1997-09,6.0
1997-10,6.0
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,7.6923076923076925
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,1.7857142857142856
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,0.0
2000-01,0.0
2000-02,-1.7543859649122806
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,1.7241379310344827
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,1.7241379310344827
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,1.694915254237288
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,3.3333333333333335
2003-05,5.0
2003-06,5.0
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.47457627118644
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,6.666666666666667
2004-02,4.918032786885246
2004-03,3.278688524590164
2004-04,1.6129032258064515
2004-05,0.0
2004-06,0.0
2004-07,-1.5625
2004-08,0.0
2004-09,1.5625
2004-10,0.0
2004-11,1.5384615384615385
2004-12,1.5384615384615385
2005-01,3.125
2005-02,3.125
2005-03,4.761904761904762
2005-04,6.349206349206349
2005-05,6.349206349206349
2005-06,6.349206349206349
2005-07,6.349206349206349
2005-08,4.6875
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,4.477611940298507
2006-05,4.477611940298507
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,5.970149253731343
2006-09,5.970149253731343
2006-10,4.477611940298507
2006-11,2.941176470588235
2006-12,4.411764705882353
2007-01,2.898550724637681
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,1.4285714285714286
2007-05,1.4285714285714286
2007-06,1.4285714285714286
2007-07,1.4285714285714286
2007-08,0.0
2007-09,0.0
2007-10,1.4285714285714286
2007-11,1.4285714285714286
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,0.0
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,0.0
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,-1.4285714285714286
2010-04,-1.4285714285714286
2010-05,-1.4285714285714286
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-1.4285714285714286
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,0.0
2010-12,0.0
2011-01,1.4492753623188406
2011-02,1.4492753623188406
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,0.0
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,4.285714285714286
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,4.285714285714286
2012-09,5.714285714285714
2012-10,4.225352112676056
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,4.166666666666666
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,6.944444444444445
2013-05,5.47945205479452
2013-06,6.8493150684931505
2013-07,6.8493150684931505
2013-08,8.21917808219178
2013-09,6.756756756756757
2013-10,6.756756756756757
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,8.0
2014-02,6.578947368421052
2014-03,7.894736842105263
2014-04,6.493506493506493
2014-05,7.792207792207792
2014-06,6.41025641025641
2014-07,7.6923076923076925
2014-08,6.329113924050633
2014-09,6.329113924050633
2014-10,7.59493670886076
2014-11,6.25
2014-12,7.5
2015-01,6.172839506172839
2015-02,6.172839506172839
2015-03,6.097560975609756
2015-04,6.097560975609756
2015-05,6.024096385542169
2015-06,6.024096385542169
2015-07,5.952380952380952
2015-08,5.952380952380952
2015-09,7.142857142857142
2015-10,5.88235294117647
2015-11,7.0588235294117645
2015-12,5.813953488372093
2016-01,6.976744186046512
2016-02,8.13953488372093
2016-03,8.045977011494253
2016-04,8.045977011494253
2016-05,6.8181818181818175
2016-06,7.954545454545454
2016-07,7.865168539325842
2016-08,7.865168539325842
