Date,CR
1996-04,13.636363636363635
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.869565217391305
1996-08,10.869565217391305
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,6.25
1997-01,6.25
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,6.0
1997-05,6.0
1997-06,6.0
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,1.7543859649122806
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,5.357142857142857
1999-12,3.508771929824561
2000-01,5.263157894736842
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,8.47457627118644
2000-12,8.47457627118644
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,7.936507936507936
2001-09,9.523809523809524
2001-10,9.523809523809524
2001-11,9.375
2001-12,10.9375
2002-01,10.76923076923077
2002-02,10.76923076923077
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,8.955223880597014
2002-06,10.44776119402985
2002-07,8.823529411764707
2002-08,10.294117647058822
2002-09,10.144927536231885
2002-10,11.594202898550725
2002-11,10.0
2002-12,9.859154929577464
2003-01,8.333333333333332
2003-02,9.722222222222223
2003-03,9.722222222222223
2003-04,9.722222222222223
2003-05,9.58904109589041
2003-06,9.45945945945946
2003-07,12.162162162162163
2003-08,12.0
2003-09,11.842105263157894
2003-10,12.987012987012985
2003-11,14.285714285714285
2003-12,14.102564102564102
2004-01,15.384615384615385
2004-02,16.455696202531644
2004-03,18.9873417721519
2004-04,20.253164556962027
2004-05,21.25
2004-06,23.456790123456788
2004-07,22.89156626506024
2004-08,23.809523809523807
2004-09,25.882352941176475
2004-10,25.287356321839084
2004-11,27.27272727272727
2004-12,28.08988764044944
2005-01,28.888888888888886
2005-02,29.347826086956523
2005-03,28.723404255319153
2005-04,29.47368421052631
2005-05,29.896907216494846
2005-06,28.000000000000004
2005-07,27.450980392156865
2005-08,25.0
2005-09,21.49532710280374
2005-10,19.26605504587156
2005-11,15.178571428571427
2005-12,12.280701754385964
2006-01,10.344827586206897
2006-02,6.722689075630252
2006-03,4.958677685950414
2006-04,3.2520325203252036
2006-05,0.0
2006-06,-2.34375
2006-07,-4.615384615384616
2006-08,-5.384615384615385
2006-09,-6.153846153846154
2006-10,-6.923076923076923
2006-11,-6.976744186046512
2006-12,-7.03125
2007-01,-8.59375
2007-02,-7.874015748031496
2007-03,-9.448818897637794
2007-04,-10.236220472440944
2007-05,-11.11111111111111
2007-06,-12.0
2007-07,-12.096774193548388
2007-08,-13.821138211382115
2007-09,-13.934426229508196
2007-10,-14.87603305785124
2007-11,-15.833333333333332
2007-12,-16.80672268907563
2008-01,-16.23931623931624
2008-02,-17.94871794871795
2008-03,-18.26086956521739
2008-04,-19.298245614035086
2008-05,-18.75
2008-06,-20.0
2008-07,-20.18348623853211
2008-08,-19.81132075471698
2008-09,-19.047619047619047
2008-10,-18.446601941747574
2008-11,-16.831683168316832
2008-12,-15.151515151515152
2009-01,-14.285714285714285
2009-02,-12.5
2009-03,-11.702127659574469
2009-04,-9.782608695652174
2009-05,-9.89010989010989
2009-06,-6.8181818181818175
2009-07,-6.896551724137931
2009-08,-4.705882352941177
2009-09,-5.88235294117647
2009-10,-5.952380952380952
2009-11,-7.142857142857142
2009-12,-8.333333333333332
2010-01,-9.523809523809524
2010-02,-10.714285714285714
2010-03,-10.843373493975903
2010-04,-12.048192771084338
2010-05,-12.195121951219512
2010-06,-13.414634146341465
2010-07,-12.345679012345679
2010-08,-12.345679012345679
2010-09,-11.25
2010-10,-8.860759493670885
2010-11,-7.6923076923076925
2010-12,-7.792207792207792
2011-01,-6.578947368421052
2011-02,-6.666666666666667
2011-03,-5.405405405405405
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,1.4084507042253522
2011-07,0.0
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,0.0
2012-01,0.0
2012-02,1.4285714285714286
2012-03,2.857142857142857
2012-04,1.4084507042253522
2012-05,4.225352112676056
2012-06,2.7777777777777777
2012-07,5.633802816901409
2012-08,8.571428571428571
2012-09,8.571428571428571
2012-10,10.0
2012-11,11.428571428571429
2012-12,11.267605633802818
2013-01,11.267605633802818
2013-02,12.676056338028168
2013-03,12.5
2013-04,13.88888888888889
2013-05,12.162162162162163
2013-06,12.162162162162163
2013-07,10.666666666666668
2013-08,10.526315789473683
2013-09,11.842105263157894
2013-10,12.987012987012985
2013-11,12.82051282051282
2013-12,11.39240506329114
2014-01,12.658227848101266
2014-02,12.5
2014-03,11.11111111111111
2014-04,10.975609756097562
2014-05,10.843373493975903
2014-06,10.843373493975903
2014-07,12.048192771084338
2014-08,10.714285714285714
2014-09,10.588235294117647
2014-10,9.195402298850574
2014-11,7.954545454545454
2014-12,7.954545454545454
2015-01,6.741573033707865
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.593406593406594
2015-05,5.434782608695652
2015-06,5.434782608695652
2015-07,5.376344086021505
2015-08,7.526881720430108
2015-09,7.446808510638298
2015-10,6.315789473684211
2015-11,7.368421052631578
2015-12,8.421052631578947
2016-01,10.526315789473683
2016-02,10.416666666666668
2016-03,11.458333333333332
2016-04,11.34020618556701
2016-05,12.371134020618557
2016-06,12.371134020618557
2016-07,12.244897959183673
2016-08,10.0
2016-09,9.900990099009901
2016-10,10.891089108910892
2016-11,10.784313725490197
2016-12,9.70873786407767
2017-01,8.571428571428571
2017-02,8.49056603773585
2017-03,8.411214953271028
2017-04,7.4074074074074066
2017-05,7.339449541284404
2017-06,8.256880733944955
2017-07,8.181818181818182
2017-08,8.181818181818182
2017-09,8.108108108108109
predictions,8.128498326888904
