Date,CR
2003-08,19.318181818181817
2003-09,19.101123595505616
2003-10,17.582417582417584
2003-11,16.129032258064516
2003-12,15.789473684210526
2004-01,16.666666666666664
2004-02,16.49484536082474
2004-03,17.17171717171717
2004-04,18.0
2004-05,19.801980198019802
2004-06,21.568627450980394
2004-07,22.115384615384613
2004-08,23.809523809523807
2004-09,24.528301886792452
2004-10,26.168224299065418
2004-11,27.77777777777778
2004-12,28.18181818181818
2005-01,28.57142857142857
2005-02,30.08849557522124
2005-03,30.17241379310345
2005-04,29.66101694915254
2005-05,28.92561983471074
2005-06,27.419354838709676
2005-07,25.196850393700785
2005-08,23.076923076923077
2005-09,21.96969696969697
2005-10,19.25925925925926
2005-11,16.666666666666664
2005-12,14.184397163120568
2006-01,11.805555555555555
2006-02,9.523809523809524
2006-03,7.28476821192053
2006-04,5.228758169934641
2006-05,3.205128205128205
2006-06,1.2658227848101267
2006-07,-0.628930817610063
2006-08,-2.5
2006-09,-4.968944099378882
2006-10,-6.832298136645963
2006-11,-8.695652173913043
2006-12,-10.559006211180124
2007-01,-12.422360248447205
2007-02,-14.285714285714285
2007-03,-16.049382716049383
2007-04,-17.391304347826086
2007-05,-19.25465838509317
2007-06,-20.625
2007-07,-20.88607594936709
2007-08,-21.794871794871796
2007-09,-22.22222222222222
2007-10,-22.666666666666664
2007-11,-22.448979591836736
2007-12,-22.916666666666664
2008-01,-22.69503546099291
2008-02,-22.463768115942027
2008-03,-23.52941176470588
2008-04,-23.308270676691727
2008-05,-23.076923076923077
2008-06,-23.62204724409449
2008-07,-23.200000000000003
2008-08,-22.950819672131146
2008-09,-21.84873949579832
2008-10,-20.689655172413794
2008-11,-20.175438596491226
2008-12,-18.01801801801802
2009-01,-16.51376146788991
2009-02,-15.887850467289718
2009-03,-14.423076923076922
2009-04,-13.725490196078432
2009-05,-13.0
2009-06,-10.309278350515463
2009-07,-9.375
2009-08,-7.446808510638298
2009-09,-7.526881720430108
2009-10,-6.521739130434782
2009-11,-5.4945054945054945
2009-12,-6.593406593406594
2010-01,-7.6923076923076925
2010-02,-6.666666666666667
2010-03,-6.741573033707865
2010-04,-6.8181818181818175
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,-2.380952380952381
2011-03,-1.2048192771084338
2011-04,1.2195121951219512
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,3.7037037037037033
2011-08,2.4691358024691357
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,2.4390243902439024
2011-12,4.878048780487805
2012-01,7.317073170731707
2012-02,10.975609756097562
2012-03,13.414634146341465
2012-04,14.457831325301203
2012-05,15.476190476190476
2012-06,17.857142857142858
2012-07,20.238095238095237
2012-08,22.89156626506024
2012-09,25.301204819277107
2012-10,26.506024096385545
2012-11,26.190476190476193
2012-12,25.581395348837212
2013-01,23.863636363636363
2013-02,19.78021978021978
2013-03,17.20430107526882
2013-04,15.789473684210526
2013-05,13.402061855670103
2013-06,12.121212121212121
2013-07,9.900990099009901
2013-08,8.823529411764707
2013-09,8.653846153846153
2013-10,8.571428571428571
2013-11,7.547169811320755
2013-12,5.555555555555555
2014-01,4.587155963302752
2014-02,4.587155963302752
2014-03,5.5045871559633035
2014-04,5.454545454545454
2014-05,5.454545454545454
2014-06,4.504504504504505
2014-07,5.405405405405405
2014-08,6.306306306306306
2014-09,4.424778761061947
2014-10,4.385964912280701
2014-11,4.385964912280701
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,6.140350877192982
2015-03,6.086956521739131
2015-04,6.0344827586206895
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,6.837606837606838
2015-08,6.779661016949152
2015-09,7.627118644067797
2015-10,7.563025210084033
2015-11,8.403361344537815
2015-12,8.333333333333332
2016-01,9.166666666666666
2016-02,9.090909090909092
2016-03,9.01639344262295
2016-04,8.94308943089431
2016-05,8.870967741935484
2016-06,9.67741935483871
2016-07,8.799999999999999
2016-08,7.936507936507936
2016-09,7.086614173228346
2016-10,6.25
2016-11,5.426356589147287
2016-12,5.384615384615385
2017-01,4.580152671755725
2017-02,5.303030303030303
2017-03,5.263157894736842
2017-04,5.223880597014925
2017-05,5.185185185185185
2017-06,4.411764705882353
2017-07,5.147058823529411
2017-08,5.147058823529411
2017-09,5.88235294117647
predictions,5.522334797765853
