Date,CR
2016-04,5.063291139240507
2016-05,3.7037037037037033
2016-06,1.2195121951219512
2016-07,2.4390243902439024
2016-08,3.6585365853658534
2016-09,7.4074074074074066
2016-10,8.536585365853659
2016-11,7.228915662650602
2016-12,7.142857142857142
2017-01,8.333333333333332
2017-02,9.63855421686747
2017-03,9.63855421686747
2017-04,8.433734939759036
2017-05,7.142857142857142
2017-06,10.843373493975903
2017-07,11.904761904761903
2017-08,11.76470588235294
2017-09,10.344827586206897
predictions,10.292832896849628
