Date,CR
1996-04,19.230769230769234
1996-05,19.230769230769234
1996-06,14.814814814814813
1996-07,18.51851851851852
1996-08,18.51851851851852
1996-09,17.857142857142858
1996-10,17.857142857142858
1996-11,17.857142857142858
1996-12,17.24137931034483
1997-01,17.24137931034483
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.129032258064516
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,12.5
1997-08,15.625
1997-09,9.090909090909092
1997-10,12.121212121212121
1997-11,12.121212121212121
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,2.7777777777777777
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,8.333333333333332
1998-08,5.405405405405405
1998-09,8.333333333333332
1998-10,5.405405405405405
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,0.0
2000-02,0.0
2000-03,-2.5
2000-04,0.0
2000-05,0.0
2000-06,2.5
2000-07,2.5
2000-08,2.5
2000-09,2.5
2000-10,2.5
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.5
2001-05,7.5
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,9.75609756097561
2001-10,9.75609756097561
2001-11,9.75609756097561
2001-12,12.195121951219512
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,7.142857142857142
2002-04,4.651162790697675
2002-05,2.3255813953488373
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-2.2222222222222223
2002-10,-2.2222222222222223
2002-11,-2.2222222222222223
2002-12,-4.3478260869565215
2003-01,-4.3478260869565215
2003-02,-4.3478260869565215
2003-03,-2.2222222222222223
2003-04,0.0
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,6.8181818181818175
2003-12,6.8181818181818175
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,11.363636363636363
2004-04,8.88888888888889
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,13.333333333333334
2004-08,13.333333333333334
2004-09,13.043478260869565
2004-10,13.043478260869565
2004-11,10.638297872340425
2004-12,12.76595744680851
2005-01,10.416666666666668
2005-02,10.416666666666668
2005-03,8.16326530612245
2005-04,10.204081632653061
2005-05,8.0
2005-06,10.0
2005-07,7.8431372549019605
2005-08,7.8431372549019605
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,5.769230769230769
2005-12,3.7735849056603774
2006-01,5.660377358490567
2006-02,5.660377358490567
2006-03,7.547169811320755
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,1.8181818181818181
2006-10,1.8181818181818181
2006-11,1.8181818181818181
2006-12,0.0
2007-01,-1.7857142857142856
2007-02,-3.571428571428571
2007-03,-7.017543859649122
2007-04,-8.771929824561402
2007-05,-8.771929824561402
2007-06,-10.526315789473683
2007-07,-8.771929824561402
2007-08,-8.771929824561402
2007-09,-8.928571428571429
2007-10,-8.928571428571429
2007-11,-8.928571428571429
2007-12,-5.454545454545454
2008-01,-5.454545454545454
2008-02,-3.7037037037037033
2008-03,-1.8867924528301887
2008-04,0.0
2008-05,-1.9230769230769231
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,3.9215686274509802
2008-10,3.9215686274509802
2008-11,3.9215686274509802
2008-12,3.8461538461538463
2009-01,5.769230769230769
2009-02,5.769230769230769
2009-03,7.6923076923076925
2009-04,9.615384615384617
2009-05,11.76470588235294
2009-06,9.803921568627452
2009-07,5.769230769230769
2009-08,3.8461538461538463
2009-09,0.0
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-5.555555555555555
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-12.5
2010-04,-14.035087719298245
2010-05,-12.280701754385964
2010-06,-10.714285714285714
2010-07,-9.090909090909092
2010-08,-7.4074074074074066
2010-09,-3.7735849056603774
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.0
2011-03,-4.081632653061225
2011-04,-6.122448979591836
2011-05,-10.0
2011-06,-12.0
2011-07,-12.0
2011-08,-12.0
2011-09,-15.686274509803921
2011-10,-17.307692307692307
2011-11,-15.384615384615385
2011-12,-9.803921568627452
2012-01,-6.0
2012-02,-4.081632653061225
2012-03,2.127659574468085
2012-04,6.521739130434782
2012-05,11.11111111111111
2012-06,15.909090909090908
2012-07,20.454545454545457
2012-08,20.454545454545457
2012-09,20.930232558139537
2012-10,18.6046511627907
2012-11,13.636363636363635
2012-12,6.521739130434782
2013-01,4.25531914893617
2013-02,2.127659574468085
2013-03,0.0
