Date,CR
1996-04,-2.7027027027027026
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,0.0
1996-08,0.0
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.3888888888888888
1996-12,0.0
1997-01,1.36986301369863
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,4.166666666666666
1997-07,2.73972602739726
1997-08,2.73972602739726
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.73972602739726
1997-12,4.10958904109589
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,2.666666666666667
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,3.9473684210526314
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,3.896103896103896
1999-06,3.896103896103896
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,2.5316455696202533
1999-12,1.2658227848101267
2000-01,0.0
2000-02,-1.25
2000-03,-1.25
2000-04,-1.25
2000-05,-1.25
2000-06,-1.25
2000-07,-1.2345679012345678
2000-08,-1.2345679012345678
2000-09,-1.2345679012345678
2000-10,-1.2345679012345678
2000-11,-1.2345679012345678
2000-12,0.0
2001-01,0.0
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,1.25
2001-08,1.25
2001-09,1.25
2001-10,1.25
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,1.2345679012345678
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,0.0
2002-12,1.2195121951219512
2003-01,2.4390243902439024
2003-02,3.6585365853658534
2003-03,3.6585365853658534
