Date,CR
1996-04,1.7751479289940828
1996-05,2.366863905325444
1996-06,2.9585798816568047
1996-07,4.166666666666666
1996-08,5.357142857142857
1996-09,5.952380952380952
1996-10,7.142857142857142
1996-11,7.6923076923076925
1996-12,9.467455621301776
1997-01,10.0
1997-02,11.11111111111111
1997-03,12.865497076023392
1997-04,13.953488372093023
1997-05,14.450867052023122
1997-06,15.517241379310345
1997-07,16.0
1997-08,16.38418079096045
1997-09,17.415730337078653
1997-10,17.22222222222222
1997-11,17.032967032967033
1997-12,16.756756756756758
1998-01,17.11229946524064
1998-02,16.315789473684212
1998-03,16.06217616580311
1998-04,15.306122448979592
1998-05,15.656565656565657
1998-06,15.422885572139302
1998-07,15.270935960591133
1998-08,15.048543689320388
1998-09,14.832535885167463
1998-10,15.165876777251185
1998-11,15.96244131455399
1998-12,16.203703703703702
1999-01,15.981735159817351
1999-02,16.7420814479638
1999-03,16.964285714285715
1999-04,17.25663716814159
1999-05,17.46724890829694
1999-06,17.24137931034483
1999-07,17.94871794871795
1999-08,17.72151898734177
1999-09,17.916666666666668
1999-10,18.106995884773664
1999-11,17.408906882591094
1999-12,17.131474103585656
2000-01,17.322834645669293
2000-02,17.05426356589147
2000-03,16.412213740458014
2000-04,16.60377358490566
2000-05,16.356877323420075
2000-06,16.176470588235293
2000-07,16.304347826086957
2000-08,16.48745519713262
2000-09,16.25441696113074
2000-10,16.02787456445993
2000-11,16.206896551724135
2000-12,16.3265306122449
2001-01,16.10738255033557
2001-02,15.894039735099339
2001-03,16.065573770491802
2001-04,15.857605177993527
2001-05,15.335463258785943
2001-06,15.50632911392405
2001-07,14.953271028037381
2001-08,15.076923076923077
2001-09,14.893617021276595
2001-10,15.015015015015015
2001-11,14.836795252225517
2001-12,14.619883040935672
2002-01,14.739884393063585
2002-02,14.857142857142858
2002-03,14.971751412429379
2002-04,15.363128491620111
2002-05,15.789473684210526
2002-06,16.164383561643834
2002-07,16.802168021680217
2002-08,16.844919786096256
2002-09,17.195767195767196
2002-10,17.232375979112273
2002-11,17.829457364341085
2002-12,18.112244897959183
2003-01,18.639798488664987
2003-02,19.154228855721392
2003-03,19.41031941031941
2003-04,19.612590799031477
2003-05,19.85645933014354
2003-06,20.047169811320757
2003-07,19.721577726218097
2003-08,19.679633867276888
2003-09,19.864559819413092
2003-10,20.26726057906459
2003-11,20.175438596491226
2003-12,19.870410367170628
2004-01,19.10828025477707
2004-02,18.37160751565762
2004-03,17.901234567901234
2004-04,16.801619433198383
2004-05,15.968063872255488
2004-06,14.931237721021612
2004-07,13.75968992248062
2004-08,12.237093690248566
2004-09,10.546139359698682
2004-10,8.518518518518519
2004-11,6.569343065693431
2004-12,4.864864864864865
2005-01,3.2085561497326207
2005-02,1.5873015873015872
2005-03,0.0
2005-04,-1.386481802426343
2005-05,-2.5817555938037864
2005-06,-3.9316239316239314
2005-07,-5.110732538330494
2005-08,-6.303236797274275
2005-09,-7.325383304940375
2005-10,-8.361774744027302
2005-11,-8.732876712328768
2005-12,-8.934707903780069
2006-01,-8.46286701208981
2006-02,-7.986111111111111
2006-03,-7.329842931937172
2006-04,-6.854130052724078
2006-05,-6.5371024734982335
2006-06,-6.227758007117438
2006-07,-6.104129263913824
2006-08,-5.636363636363637
2006-09,-5.514705882352941
2006-10,-5.21415270018622
2006-11,-5.816135084427768
2006-12,-7.169811320754717
2007-01,-9.056603773584905
2007-02,-11.132075471698114
2007-03,-13.182674199623351
2007-04,-14.528301886792452
2007-05,-15.500945179584122
2007-06,-15.939278937381404
2007-07,-16.061185468451242
2007-08,-15.992292870905588
2007-09,-15.758754863813229
2007-10,-15.324165029469548
2007-11,-14.54183266932271
2007-12,-13.211382113821138
2008-01,-11.825726141078837
2008-02,-9.978768577494693
2008-03,-8.676789587852495
2008-04,-7.72626931567329
2008-05,-6.935123042505594
2008-06,-6.5462753950338595
2008-07,-6.150341685649203
2008-08,-5.5045871559633035
2008-09,-4.157043879907621
2008-10,-2.784222737819025
2008-11,-1.3986013986013985
2008-12,-0.234192037470726
2009-01,0.7058823529411765
2009-02,0.9433962264150944
2009-03,2.375296912114014
2009-04,4.30622009569378
2009-05,5.528846153846153
2009-06,5.797101449275362
2009-07,5.825242718446602
2009-08,5.825242718446602
2009-09,5.0602409638554215
2009-10,3.1026252983293556
2009-11,0.7092198581560284
2009-12,-1.643192488262911
2010-01,-3.7383177570093453
2010-02,-4.439252336448598
2010-03,-5.800464037122969
2010-04,-8.715596330275229
2010-05,-11.389521640091116
2010-06,-11.87214611872146
2010-07,-12.155963302752294
2010-08,-12.844036697247708
2010-09,-13.990825688073393
2010-10,-14.351851851851851
2010-11,-13.615023474178404
2010-12,-12.17183770883055
2011-01,-10.922330097087379
2011-02,-10.757946210268948
2011-03,-10.098522167487685
2011-04,-7.788944723618091
2011-05,-5.141388174807198
2011-06,-3.8860103626943006
2011-07,-2.088772845953003
2011-08,-0.5263157894736842
2011-09,1.3333333333333335
2011-10,3.783783783783784
2011-11,5.706521739130435
2011-12,7.336956521739131
2012-01,9.809264305177113
2012-02,12.602739726027398
2012-03,13.698630136986301
2012-04,14.986376021798364
2012-05,15.989159891598916
2012-06,16.9811320754717
2012-07,17.066666666666666
2012-08,17.46031746031746
2012-09,18.157894736842106
2012-10,18.75
2012-11,18.76606683804627
2012-12,18.227848101265824
2013-01,17.3697270471464
2013-02,16.54501216545012
2013-03,16.14457831325301
2013-04,14.454976303317535
2013-05,13.551401869158877
2013-06,13.13364055299539
2013-07,12.52847380410023
2013-08,11.711711711711711
2013-09,10.690423162583519
2013-10,8.771929824561402
2013-11,7.575757575757576
2013-12,6.852248394004283
2014-01,5.708245243128964
2014-02,4.592901878914405
2014-03,4.356846473029045
2014-04,4.761904761904762
2014-05,4.732510288065844
2014-06,3.8696537678207736
2014-07,3.4412955465587043
2014-08,3.6290322580645165
2014-09,4.0241448692152915
2014-10,4.032258064516129
2014-11,3.420523138832998
2014-12,3.2064128256513023
2015-01,3.5999999999999996
2015-02,3.792415169660679
2015-03,3.7773359840954273
2015-04,3.3596837944664033
2015-05,2.9469548133595285
2015-06,3.1372549019607843
2015-07,2.935420743639922
2015-08,2.140077821011673
2015-09,1.7408123791102514
2015-10,3.10077519379845
2015-11,4.669260700389105
2015-12,4.854368932038835
2016-01,4.054054054054054
2016-02,3.653846153846154
2016-03,3.256704980842912
2016-04,3.0592734225621414
2016-05,2.8625954198473282
2016-06,2.6615969581749046
2016-07,3.041825095057034
2016-08,3.2380952380952377
2016-09,3.6121673003802277
2016-10,3.195488721804511
2016-11,2.2304832713754648
2016-12,1.6666666666666667
2017-01,2.2263450834879404
2017-02,2.782931354359926
2017-03,3.339517625231911
2017-04,3.896103896103896
2017-05,4.267161410018553
2017-06,4.074074074074074
2017-07,3.3210332103321036
2017-08,3.3210332103321036
2017-09,2.9357798165137616
predictions,3.0517082887783427
