Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,15.789473684210526
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,10.0
1997-01,10.0
1997-02,10.0
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,0.0
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,9.090909090909092
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,0.0
1999-02,0.0
1999-03,-4.166666666666666
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,4.3478260869565215
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-4.166666666666666
2001-10,-4.166666666666666
2001-11,0.0
2001-12,0.0
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,8.695652173913043
2002-05,13.043478260869565
2002-06,13.043478260869565
2002-07,17.391304347826086
2002-08,17.391304347826086
2002-09,17.391304347826086
2002-10,17.391304347826086
2002-11,12.5
2002-12,12.5
2003-01,8.0
2003-02,8.0
2003-03,8.0
2003-04,8.0
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,0.0
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,7.4074074074074066
2003-11,7.4074074074074066
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,7.4074074074074066
2004-03,7.4074074074074066
2004-04,7.4074074074074066
2004-05,7.4074074074074066
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,10.714285714285714
2004-09,10.714285714285714
2004-10,6.896551724137931
2004-11,10.344827586206897
2004-12,14.285714285714285
2005-01,17.857142857142858
2005-02,13.793103448275861
2005-03,17.24137931034483
2005-04,17.24137931034483
2005-05,17.24137931034483
2005-06,13.333333333333334
2005-07,13.333333333333334
2005-08,9.67741935483871
2005-09,9.67741935483871
2005-10,6.451612903225806
2005-11,3.125
2005-12,3.125
2006-01,0.0
2006-02,0.0
2006-03,-2.941176470588235
2006-04,0.0
2006-05,0.0
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,9.090909090909092
2006-11,9.090909090909092
2006-12,9.090909090909092
2007-01,9.090909090909092
2007-02,9.090909090909092
2007-03,12.121212121212121
2007-04,8.823529411764707
2007-05,5.88235294117647
2007-06,2.857142857142857
2007-07,2.857142857142857
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,0.0
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.857142857142857
2008-12,5.714285714285714
2009-01,5.714285714285714
2009-02,5.714285714285714
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,2.7777777777777777
2009-06,2.7777777777777777
2009-07,2.7777777777777777
2009-08,5.555555555555555
2009-09,5.555555555555555
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,2.7027027027027026
2010-01,2.7027027027027026
