Date,CR
1996-04,13.432835820895523
1996-05,13.23529411764706
1996-06,13.043478260869565
1996-07,12.857142857142856
1996-08,12.676056338028168
1996-09,12.676056338028168
1996-10,11.11111111111111
1996-11,10.95890410958904
1996-12,9.45945945945946
1997-01,9.45945945945946
1997-02,8.0
1997-03,8.0
1997-04,6.578947368421052
1997-05,5.194805194805195
1997-06,3.8461538461538463
1997-07,2.5316455696202533
1997-08,1.25
1997-09,2.5
1997-10,2.5
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,2.4691358024691357
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,4.938271604938271
1998-07,6.172839506172839
1998-08,7.4074074074074066
1998-09,8.536585365853659
1998-10,9.75609756097561
1998-11,10.975609756097562
1998-12,12.195121951219512
1999-01,13.414634146341465
1999-02,15.853658536585366
1999-03,15.66265060240964
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.117647058823529
1999-07,12.790697674418606
1999-08,11.494252873563218
1999-09,8.98876404494382
1999-10,8.88888888888889
1999-11,7.6923076923076925
1999-12,7.608695652173914
2000-01,7.526881720430108
2000-02,6.315789473684211
2000-03,5.208333333333334
2000-04,6.25
2000-05,6.25
2000-06,6.185567010309279
2000-07,6.185567010309279
2000-08,6.185567010309279
2000-09,6.185567010309279
2000-10,5.1020408163265305
2000-11,5.1020408163265305
2000-12,5.05050505050505
2001-01,4.0
2001-02,2.9702970297029703
2001-03,2.9702970297029703
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.912621359223301
2001-07,2.912621359223301
2001-08,2.912621359223301
2001-09,3.8834951456310676
2001-10,3.8834951456310676
2001-11,3.8834951456310676
2001-12,3.8461538461538463
2002-01,4.807692307692308
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,4.716981132075472
2002-07,4.716981132075472
2002-08,5.660377358490567
2002-09,4.672897196261682
2002-10,5.607476635514018
2002-11,5.607476635514018
2002-12,5.555555555555555
2003-01,4.587155963302752
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,4.504504504504505
2003-06,5.405405405405405
