Date,CR
2016-07,-3.79746835443038
2016-08,-2.5316455696202533
2016-09,-1.2658227848101267
2016-10,0.0
2016-11,0.0
2016-12,3.8461538461538463
2017-01,6.493506493506493
2017-02,7.792207792207792
2017-03,7.792207792207792
2017-04,7.792207792207792
2017-05,9.090909090909092
2017-06,10.526315789473683
2017-07,11.842105263157894
2017-08,10.38961038961039
2017-09,8.974358974358974
predictions,10.169760307480708
