Date,CR
1996-04,24.137931034482758
1996-05,24.137931034482758
1996-06,23.333333333333332
1996-07,22.58064516129032
1996-08,22.58064516129032
1996-09,21.875
1996-10,21.875
1996-11,21.21212121212121
1996-12,20.588235294117645
1997-01,20.588235294117645
1997-02,20.0
1997-03,20.0
1997-04,19.444444444444446
1997-05,19.444444444444446
1997-06,18.91891891891892
1997-07,18.421052631578945
1997-08,18.421052631578945
1997-09,17.94871794871795
1997-10,17.94871794871795
1997-11,17.5
1997-12,14.634146341463413
1998-01,17.073170731707318
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,13.953488372093023
1998-05,13.953488372093023
1998-06,11.363636363636363
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.869565217391305
1998-10,8.695652173913043
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,6.122448979591836
1999-05,8.16326530612245
1999-06,6.122448979591836
1999-07,6.0
1999-08,6.0
1999-09,3.9215686274509802
1999-10,6.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9230769230769231
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,3.7735849056603774
2000-06,5.769230769230769
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,5.660377358490567
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.571428571428571
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,0.0
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,0.0
2002-10,-1.7241379310344827
2002-11,1.7543859649122806
2002-12,-1.7241379310344827
2003-01,0.0
2003-02,0.0
2003-03,1.7241379310344827
2003-04,1.7543859649122806
2003-05,0.0
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,3.4482758620689653
2003-09,5.263157894736842
2003-10,7.017543859649122
2003-11,5.172413793103448
2003-12,8.771929824561402
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,6.779661016949152
2004-04,8.620689655172415
2004-05,10.344827586206897
2004-06,8.47457627118644
2004-07,10.16949152542373
2004-08,8.333333333333332
2004-09,10.0
2004-10,6.557377049180328
2004-11,8.19672131147541
2004-12,6.451612903225806
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.349206349206349
2005-04,6.349206349206349
2005-05,6.25
2005-06,6.25
2005-07,4.615384615384616
2005-08,6.153846153846154
2005-09,4.545454545454546
2005-10,6.153846153846154
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,5.970149253731343
2006-04,7.462686567164178
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,4.3478260869565215
2006-09,4.3478260869565215
2006-10,2.898550724637681
2006-11,1.4285714285714286
2006-12,0.0
2007-01,-1.4084507042253522
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-1.3888888888888888
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-1.3888888888888888
2007-08,-1.3888888888888888
2007-09,-2.7777777777777777
2007-10,-1.4084507042253522
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-2.8169014084507045
2008-09,-2.857142857142857
2008-10,-4.285714285714286
2008-11,-5.633802816901409
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-5.714285714285714
2009-03,-7.142857142857142
2009-04,-12.676056338028168
2009-05,-15.492957746478872
2009-06,-14.285714285714285
2009-07,-15.714285714285714
2009-08,-14.492753623188406
2009-09,-13.23529411764706
2009-10,-13.432835820895523
2009-11,-13.432835820895523
2009-12,-13.636363636363635
2010-01,-13.636363636363635
2010-02,-15.151515151515152
2010-03,-13.846153846153847
2010-04,-9.67741935483871
2010-05,-5.0
2010-06,-5.0
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,1.7241379310344827
2010-11,3.4482758620689653
2010-12,5.263157894736842
2011-01,7.017543859649122
2011-02,10.714285714285714
2011-03,10.714285714285714
2011-04,12.5
2011-05,10.526315789473683
2011-06,12.280701754385964
2011-07,10.344827586206897
2011-08,12.068965517241379
2011-09,12.068965517241379
2011-10,8.47457627118644
2011-11,8.333333333333332
2011-12,6.666666666666667
2012-01,4.918032786885246
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,0.0
2012-05,0.0
2012-06,-1.5625
2012-07,-1.5625
2012-08,-4.615384615384616
2012-09,-3.076923076923077
2012-10,-3.125
2012-11,-3.076923076923077
2012-12,-1.5625
2013-01,-1.5625
2013-02,0.0
2013-03,-1.5873015873015872
2013-04,-1.5873015873015872
2013-05,-1.5873015873015872
2013-06,-1.5873015873015872
2013-07,-1.5873015873015872
2013-08,1.6129032258064515
2013-09,0.0
2013-10,1.6129032258064515
2013-11,0.0
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,3.225806451612903
2014-04,4.838709677419355
2014-05,4.838709677419355
2014-06,6.451612903225806
2014-07,4.838709677419355
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,1.5625
2015-01,3.125
2015-02,3.125
2015-03,1.5625
2015-04,1.5384615384615385
2015-05,1.5384615384615385
2015-06,0.0
2015-07,1.5384615384615385
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,4.615384615384616
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,6.153846153846154
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,4.477611940298507
2016-09,4.477611940298507
2016-10,4.477611940298507
2016-11,4.477611940298507
2016-12,2.941176470588235
2017-01,2.941176470588235
2017-02,5.88235294117647
2017-03,7.246376811594203
2017-04,8.695652173913043
2017-05,7.246376811594203
2017-06,7.246376811594203
2017-07,8.695652173913043
2017-08,7.142857142857142
2017-09,8.571428571428571
predictions,7.846228780744879
