Date,CR
1996-04,11.25
1996-05,9.876543209876543
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,9.63855421686747
1996-09,10.843373493975903
1996-10,9.523809523809524
1996-11,9.411764705882353
1996-12,8.13953488372093
1997-01,8.045977011494253
1997-02,8.045977011494253
1997-03,6.8181818181818175
1997-04,6.741573033707865
1997-05,6.741573033707865
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.4945054945054945
1997-09,4.3478260869565215
1997-10,3.260869565217391
1997-11,2.1505376344086025
1997-12,2.1505376344086025
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,3.1914893617021276
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,2.1052631578947367
1998-07,2.1052631578947367
1998-08,1.0416666666666665
1998-09,1.0416666666666665
1998-10,1.0526315789473684
1998-11,1.0526315789473684
1998-12,1.0526315789473684
1999-01,0.0
1999-02,1.0416666666666665
1999-03,-1.0309278350515463
1999-04,-1.0309278350515463
1999-05,-1.0309278350515463
1999-06,-1.0309278350515463
1999-07,-1.0309278350515463
1999-08,-1.0309278350515463
1999-09,-1.0309278350515463
1999-10,-1.0416666666666665
1999-11,-1.0416666666666665
1999-12,-2.083333333333333
2000-01,-2.083333333333333
2000-02,-3.0927835051546393
2000-03,-2.083333333333333
2000-04,-1.0416666666666665
2000-05,-1.0416666666666665
2000-06,-1.0416666666666665
2000-07,-2.083333333333333
2000-08,-2.083333333333333
2000-09,-2.083333333333333
2000-10,-2.1052631578947367
2000-11,-2.1052631578947367
2000-12,-1.0638297872340425
2001-01,-1.0638297872340425
2001-02,-1.0638297872340425
2001-03,-1.0638297872340425
2001-04,-2.1052631578947367
2001-05,-3.1578947368421053
2001-06,-3.1578947368421053
2001-07,-2.127659574468085
2001-08,-3.1914893617021276
2001-09,-3.1914893617021276
2001-10,-3.225806451612903
2001-11,-4.301075268817205
2001-12,-5.376344086021505
2002-01,-5.376344086021505
2002-02,-5.376344086021505
2002-03,-4.301075268817205
2002-04,-3.225806451612903
2002-05,0.0
2002-06,1.0869565217391304
2002-07,3.260869565217391
2002-08,5.4945054945054945
2002-09,6.593406593406594
2002-10,7.777777777777778
2002-11,8.98876404494382
2002-12,10.227272727272728
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,7.865168539325842
2003-04,6.666666666666667
2003-05,5.434782608695652
2003-06,4.301075268817205
2003-07,1.0526315789473684
2003-08,0.0
2003-09,-1.0309278350515463
2003-10,0.0
2003-11,3.0927835051546393
2003-12,6.185567010309279
2004-01,10.416666666666668
2004-02,13.541666666666666
2004-03,14.583333333333334
2004-04,15.625
2004-05,16.49484536082474
2004-06,18.556701030927837
2004-07,21.875
2004-08,25.0
2004-09,29.166666666666668
2004-10,31.958762886597935
2004-11,32.0
2004-12,31.06796116504854
2005-01,30.18867924528302
2005-02,29.357798165137616
2005-03,30.909090909090907
2005-04,32.432432432432435
2005-05,32.743362831858406
2005-06,33.04347826086956
2005-07,33.33333333333333
2005-08,32.5
2005-09,30.64516129032258
2005-10,27.34375
2005-11,25.0
2005-12,22.962962962962962
2006-01,21.73913043478261
2006-02,19.148936170212767
2006-03,17.36111111111111
2006-04,14.965986394557824
2006-05,12.0
2006-06,9.15032679738562
2006-07,6.41025641025641
2006-08,4.40251572327044
2006-09,1.8518518518518516
2006-10,1.2269938650306749
2006-11,0.0
2006-12,-0.6024096385542169
2007-01,-2.380952380952381
2007-02,-2.976190476190476
2007-03,-3.5502958579881656
2007-04,-4.142011834319527
2007-05,-4.166666666666666
2007-06,-4.790419161676647
2007-07,-4.819277108433735
2007-08,-5.421686746987952
2007-09,-6.0606060606060606
2007-10,-7.2727272727272725
2007-11,-8.484848484848486
2007-12,-9.696969696969697
2008-01,-9.75609756097561
2008-02,-10.429447852760736
2008-03,-11.042944785276074
2008-04,-11.11111111111111
2008-05,-11.801242236024844
2008-06,-11.320754716981133
2008-07,-11.39240506329114
2008-08,-11.464968152866243
2008-09,-10.967741935483872
2008-10,-10.457516339869281
2008-11,-9.271523178807946
2008-12,-8.724832214765101
2009-01,-8.783783783783784
2009-02,-7.534246575342466
2009-03,-7.586206896551724
2009-04,-8.333333333333332
2009-05,-7.746478873239436
2009-06,-7.092198581560284
2009-07,-6.428571428571428
2009-08,-5.755395683453238
2009-09,-5.072463768115942
2009-10,-5.109489051094891
2009-11,-5.839416058394161
2009-12,-7.352941176470589
2010-01,-7.4074074074074066
2010-02,-8.148148148148149
2010-03,-7.462686567164178
2010-04,-6.0606060606060606
2010-05,-6.106870229007633
2010-06,-6.106870229007633
2010-07,-6.106870229007633
2010-08,-5.343511450381679
2010-09,-5.343511450381679
2010-10,-4.615384615384616
2010-11,-3.875968992248062
2010-12,-2.380952380952381
2011-01,-1.6
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-0.8064516129032258
2011-05,0.8130081300813009
2011-06,0.0
2011-07,-0.8130081300813009
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-4.032258064516129
2011-11,-4.032258064516129
2011-12,-1.6260162601626018
2012-01,-0.8130081300813009
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.6260162601626018
2012-07,3.278688524590164
2012-08,5.0
2012-09,5.833333333333333
2012-10,6.722689075630252
2012-11,6.722689075630252
2012-12,5.785123966942149
2013-01,6.557377049180328
2013-02,7.377049180327869
2013-03,9.01639344262295
2013-04,8.94308943089431
2013-05,8.064516129032258
2013-06,7.199999999999999
2013-07,7.142857142857142
2013-08,7.936507936507936
2013-09,7.874015748031496
2013-10,7.874015748031496
2013-11,8.661417322834646
2013-12,7.8125
2014-01,6.153846153846154
2014-02,5.343511450381679
2014-03,3.007518796992481
2014-04,2.9850746268656714
2014-05,2.9850746268656714
2014-06,3.731343283582089
2014-07,2.9629629629629632
2014-08,2.2058823529411766
2014-09,2.18978102189781
2014-10,2.18978102189781
2014-11,2.1739130434782608
2014-12,3.6231884057971016
2015-01,5.072463768115942
2015-02,5.072463768115942
2015-03,6.569343065693431
2015-04,6.521739130434782
2015-05,7.246376811594203
2015-06,7.194244604316546
2015-07,7.913669064748201
2015-08,8.633093525179856
2015-09,8.571428571428571
2015-10,9.285714285714286
2015-11,9.219858156028367
2015-12,8.391608391608392
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,6.164383561643835
2016-04,6.122448979591836
2016-05,6.081081081081082
2016-06,6.7114093959731544
2016-07,6.666666666666667
2016-08,7.28476821192053
2016-09,7.894736842105263
2016-10,7.8431372549019605
2016-11,8.441558441558442
2016-12,9.032258064516128
2017-01,9.67741935483871
2017-02,10.967741935483872
2017-03,12.903225806451612
2017-04,12.82051282051282
2017-05,13.375796178343949
2017-06,12.578616352201259
2017-07,12.5
2017-08,11.728395061728394
2017-09,10.975609756097562
predictions,11.514025353924199
