Date,CR
1996-04,-5.0
1996-05,-7.5
1996-06,-5.128205128205128
1996-07,-5.0
1996-08,-5.0
1996-09,-5.128205128205128
1996-10,-5.128205128205128
1996-11,-5.128205128205128
1996-12,-5.263157894736842
1997-01,-5.263157894736842
1997-02,-5.263157894736842
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-5.405405405405405
1997-06,-5.405405405405405
1997-07,-5.263157894736842
1997-08,-5.263157894736842
1997-09,-5.405405405405405
1997-10,-5.405405405405405
1997-11,-2.7027027027027026
1997-12,-2.7777777777777777
1998-01,-2.7777777777777777
1998-02,-2.7777777777777777
1998-03,0.0
1998-04,0.0
1998-05,5.714285714285714
1998-06,2.857142857142857
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,5.714285714285714
1998-10,8.571428571428571
1998-11,5.555555555555555
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.571428571428571
1999-03,5.555555555555555
1999-04,8.333333333333332
1999-05,5.405405405405405
1999-06,11.11111111111111
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,7.894736842105263
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.5
2000-07,7.5
2000-08,7.5
2000-09,7.5
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.444444444444445
2002-05,2.2222222222222223
2002-06,2.1739130434782608
2002-07,4.3478260869565215
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,8.51063829787234
2002-11,10.638297872340425
2002-12,14.893617021276595
2003-01,14.893617021276595
2003-02,19.565217391304348
2003-03,21.73913043478261
2003-04,21.27659574468085
2003-05,23.91304347826087
2003-06,23.404255319148938
2003-07,18.75
2003-08,16.3265306122449
2003-09,14.285714285714285
2003-10,11.76470588235294
2003-11,9.615384615384617
2003-12,9.25925925925926
2004-01,11.11111111111111
2004-02,12.727272727272727
2004-03,16.071428571428573
2004-04,15.789473684210526
2004-05,19.298245614035086
2004-06,18.96551724137931
2004-07,24.561403508771928
2004-08,28.07017543859649
2004-09,33.92857142857143
2004-10,35.08771929824561
2004-11,36.84210526315789
2004-12,35.59322033898305
2005-01,33.33333333333333
2005-02,30.64516129032258
2005-03,23.076923076923077
2005-04,21.21212121212121
2005-05,16.176470588235293
2005-06,13.043478260869565
2005-07,8.450704225352112
2005-08,4.10958904109589
2005-09,0.0
2005-10,-3.896103896103896
2005-11,-6.41025641025641
2005-12,-8.75
2006-01,-10.0
2006-02,-11.11111111111111
2006-03,-8.75
2006-04,-6.25
2006-05,-2.5316455696202533
2006-06,1.282051282051282
2006-07,5.194805194805195
2006-08,9.210526315789473
2006-09,13.333333333333334
2006-10,16.216216216216218
2006-11,17.80821917808219
2006-12,17.80821917808219
2007-01,19.444444444444446
2007-02,18.055555555555554
2007-03,16.43835616438356
2007-04,13.333333333333334
2007-05,10.38961038961039
2007-06,7.59493670886076
2007-07,4.938271604938271
2007-08,3.614457831325301
2007-09,1.1764705882352942
2007-10,1.1627906976744187
2007-11,2.3255813953488373
2007-12,3.488372093023256
2008-01,3.488372093023256
2008-02,5.88235294117647
2008-03,7.0588235294117645
2008-04,8.235294117647058
2008-05,9.411764705882353
2008-06,9.411764705882353
2008-07,8.235294117647058
2008-08,5.813953488372093
2008-09,4.651162790697675
2008-10,2.2988505747126435
2008-11,0.0
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-2.2222222222222223
2009-03,-3.296703296703297
2009-04,-5.434782608695652
2009-05,-8.60215053763441
2009-06,-8.60215053763441
2009-07,-7.608695652173914
2009-08,-6.593406593406594
2009-09,-6.666666666666667
2009-10,-5.617977528089887
2009-11,-4.545454545454546
2009-12,-5.681818181818182
2010-01,-5.681818181818182
2010-02,-5.681818181818182
2010-03,-6.8181818181818175
2010-04,-5.747126436781609
2010-05,-3.5294117647058822
2010-06,-3.5294117647058822
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-5.952380952380952
2010-12,-4.819277108433735
2011-01,-6.024096385542169
2011-02,-7.228915662650602
2011-03,-7.317073170731707
2011-04,-7.317073170731707
2011-05,-7.317073170731707
2011-06,-8.536585365853659
2011-07,-7.4074074074074066
2011-08,-6.172839506172839
2011-09,-1.25
2011-10,2.5
2011-11,3.79746835443038
2011-12,5.063291139240507
2012-01,6.41025641025641
2012-02,9.090909090909092
2012-03,10.526315789473683
2012-04,11.842105263157894
2012-05,13.157894736842104
2012-06,14.666666666666666
2012-07,14.666666666666666
2012-08,13.157894736842104
2012-09,7.59493670886076
2012-10,2.4390243902439024
2012-11,1.2195121951219512
2012-12,1.2048192771084338
2013-01,0.0
2013-02,-1.1904761904761905
2013-03,-2.380952380952381
2013-04,-4.705882352941177
2013-05,-6.976744186046512
2013-06,-6.976744186046512
2013-07,-5.813953488372093
2013-08,-5.813953488372093
2013-09,-4.705882352941177
2013-10,-2.380952380952381
2013-11,0.0
2013-12,-1.1904761904761905
2014-01,0.0
2014-02,0.0
2014-03,1.2195121951219512
2014-04,3.7037037037037033
2014-05,5.0
2014-06,5.0
2014-07,3.7037037037037033
2014-08,2.4691358024691357
2014-09,2.4691358024691357
2014-10,1.2195121951219512
2014-11,0.0
2014-12,2.4096385542168677
2015-01,4.819277108433735
2015-02,7.228915662650602
2015-03,10.843373493975903
2015-04,14.285714285714285
2015-05,16.666666666666664
2015-06,17.857142857142858
2015-07,17.857142857142858
2015-08,18.072289156626507
2015-09,20.481927710843372
2015-10,21.686746987951807
2015-11,24.096385542168676
2015-12,21.176470588235293
2016-01,19.54022988505747
2016-02,15.730337078651685
2016-03,8.695652173913043
2016-04,2.083333333333333
2016-05,0.0
2016-06,-1.0101010101010102
2016-07,0.0
2016-08,2.0408163265306123
2016-09,1.0
2016-10,0.0
2016-11,-2.912621359223301
2016-12,-3.8834951456310676
2017-01,-4.807692307692308
2017-02,-0.9708737864077669
2017-03,5.0
2017-04,8.16326530612245
2017-05,10.204081632653061
2017-06,11.224489795918368
2017-07,12.121212121212121
2017-08,12.0
2017-09,10.891089108910892
predictions,10.985498050757109
