Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,0.0
1996-08,2.0408163265306123
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,6.25
1997-01,6.25
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,4.0
1997-05,6.0
1997-06,6.0
1997-07,10.204081632653061
1997-08,8.0
1997-09,10.0
1997-10,10.0
1997-11,12.0
1997-12,9.803921568627452
1998-01,11.76470588235294
1998-02,9.615384615384617
1998-03,9.615384615384617
1998-04,11.538461538461538
1998-05,9.433962264150944
1998-06,11.320754716981133
1998-07,9.25925925925926
1998-08,11.11111111111111
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,8.771929824561402
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,5.084745762711865
1999-07,6.779661016949152
1999-08,5.0
1999-09,3.3333333333333335
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,3.278688524590164
2000-02,4.918032786885246
2000-03,3.225806451612903
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,6.451612903225806
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,6.451612903225806
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,6.349206349206349
2001-02,4.6875
2001-03,6.25
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,9.090909090909092
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,10.294117647058822
2002-04,10.294117647058822
2002-05,10.144927536231885
2002-06,10.0
2002-07,11.428571428571429
2002-08,14.285714285714285
2002-09,16.901408450704224
2002-10,19.718309859154928
2002-11,22.535211267605636
2002-12,25.0
2003-01,24.65753424657534
2003-02,24.324324324324326
2003-03,25.333333333333336
2003-04,28.000000000000004
2003-05,27.631578947368425
2003-06,28.57142857142857
2003-07,30.76923076923077
2003-08,30.0
