Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,5.970149253731343
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.797101449275362
1997-02,5.797101449275362
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,6.944444444444445
1998-01,5.47945205479452
1998-02,6.8493150684931505
1998-03,5.405405405405405
1998-04,6.756756756756757
1998-05,6.756756756756757
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.0
1998-09,8.0
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,6.493506493506493
1999-01,7.792207792207792
1999-02,6.41025641025641
1999-03,7.6923076923076925
1999-04,6.329113924050633
1999-05,7.59493670886076
1999-06,6.25
1999-07,7.5
1999-08,6.172839506172839
1999-09,6.172839506172839
1999-10,6.097560975609756
1999-11,6.097560975609756
1999-12,7.317073170731707
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,5.952380952380952
2000-04,7.142857142857142
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,6.976744186046512
2000-10,5.747126436781609
2000-11,6.896551724137931
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,5.617977528089887
2001-03,5.617977528089887
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,6.666666666666667
2001-07,5.4945054945054945
2001-08,5.4945054945054945
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,4.301075268817205
2001-12,5.376344086021505
2002-01,4.25531914893617
2002-02,5.319148936170213
2002-03,5.319148936170213
2002-04,4.2105263157894735
2002-05,5.263157894736842
2002-06,4.166666666666666
2002-07,5.208333333333334
2002-08,5.208333333333334
2002-09,5.154639175257731
2002-10,6.185567010309279
2002-11,7.216494845360824
2002-12,6.122448979591836
2003-01,7.142857142857142
2003-02,7.07070707070707
2003-03,8.080808080808081
2003-04,9.090909090909092
2003-05,9.0
2003-06,10.0
2003-07,10.891089108910892
2003-08,13.861386138613863
2003-09,14.705882352941178
2003-10,15.53398058252427
2003-11,17.307692307692307
2003-12,21.153846153846153
2004-01,22.857142857142858
2004-02,25.471698113207548
2004-03,28.037383177570092
2004-04,31.48148148148148
2004-05,34.862385321100916
2004-06,38.18181818181819
2004-07,41.07142857142857
2004-08,41.73913043478261
2004-09,43.58974358974359
2004-10,45.378151260504204
2004-11,45.08196721311475
2004-12,42.857142857142854
2005-01,41.08527131782946
2005-02,38.34586466165413
2005-03,35.76642335766424
2005-04,31.690140845070424
2005-05,27.2108843537415
2005-06,22.36842105263158
2005-07,17.72151898734177
2005-08,12.883435582822086
2005-09,8.333333333333332
2005-10,4.046242774566474
2005-11,1.1299435028248588
2005-12,-1.1111111111111112
2006-01,-2.197802197802198
2006-02,-3.804347826086957
2006-03,-5.376344086021505
2006-04,-5.88235294117647
2006-05,-5.88235294117647
2006-06,-5.376344086021505
2006-07,-5.913978494623656
2006-08,-5.434782608695652
2006-09,-6.043956043956044
2006-10,-5.555555555555555
2006-11,-6.70391061452514
2006-12,-7.303370786516854
2007-01,-8.98876404494382
2007-02,-10.734463276836157
2007-03,-12.5
2007-04,-14.204545454545455
2007-05,-15.340909090909092
2007-06,-17.045454545454543
2007-07,-17.71428571428571
2007-08,-18.96551724137931
2007-09,-19.298245614035086
2007-10,-20.588235294117645
2007-11,-20.35928143712575
2007-12,-21.21212121212121
2008-01,-21.604938271604937
2008-02,-20.88607594936709
2008-03,-20.77922077922078
2008-04,-21.192052980132452
2008-05,-22.14765100671141
2008-06,-22.602739726027394
2008-07,-22.22222222222222
2008-08,-21.98581560283688
2008-09,-21.014492753623188
2008-10,-20.74074074074074
2008-11,-19.548872180451127
2008-12,-18.461538461538463
2009-01,-17.322834645669293
2009-02,-16.0
2009-03,-13.934426229508196
2009-04,-13.445378151260504
2009-05,-12.931034482758621
2009-06,-12.389380530973451
2009-07,-12.5
2009-08,-13.636363636363635
2009-09,-13.761467889908257
2009-10,-13.084112149532709
2009-11,-14.018691588785046
2009-12,-15.09433962264151
2010-01,-15.238095238095239
2010-02,-15.238095238095239
2010-03,-16.19047619047619
