Date,CR
1996-04,7.6923076923076925
1996-05,9.615384615384617
1996-06,9.615384615384617
1996-07,7.547169811320755
1996-08,9.433962264150944
1996-09,9.433962264150944
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,7.2727272727272725
1997-01,9.090909090909092
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.928571428571429
1997-05,7.017543859649122
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,6.896551724137931
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,8.47457627118644
1997-12,10.16949152542373
1998-01,8.333333333333332
1998-02,10.0
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,11.475409836065573
1998-06,9.67741935483871
1998-07,11.29032258064516
1998-08,12.903225806451612
1998-09,12.698412698412698
1998-10,12.698412698412698
1998-11,12.5
1998-12,12.307692307692308
1999-01,15.384615384615385
1999-02,15.151515151515152
1999-03,14.925373134328357
1999-04,16.417910447761194
1999-05,16.176470588235293
1999-06,17.647058823529413
1999-07,17.391304347826086
1999-08,17.142857142857142
1999-09,16.901408450704224
1999-10,18.30985915492958
1999-11,18.055555555555554
1999-12,17.80821917808219
2000-01,17.333333333333336
2000-02,17.105263157894736
2000-03,16.883116883116884
2000-04,16.666666666666664
2000-05,16.455696202531644
2000-06,16.25
2000-07,16.049382716049383
2000-08,15.853658536585366
2000-09,15.66265060240964
2000-10,15.476190476190476
2000-11,15.294117647058824
2000-12,13.953488372093023
2001-01,13.636363636363635
2001-02,13.48314606741573
2001-03,13.333333333333334
2001-04,13.186813186813188
2001-05,13.043478260869565
2001-06,11.827956989247312
2001-07,11.702127659574469
2001-08,11.578947368421053
2001-09,10.416666666666668
2001-10,10.309278350515463
2001-11,10.204081632653061
2001-12,12.244897959183673
2002-01,11.0
2002-02,10.891089108910892
2002-03,10.784313725490197
2002-04,10.679611650485436
2002-05,10.576923076923077
2002-06,12.5
2002-07,11.428571428571429
2002-08,10.377358490566039
2002-09,11.320754716981133
2002-10,11.214953271028037
2002-11,10.185185185185185
2002-12,9.090909090909092
2003-01,9.00900900900901
2003-02,8.928571428571429
2003-03,8.849557522123893
2003-04,8.771929824561402
2003-05,8.695652173913043
2003-06,6.837606837606838
2003-07,7.6923076923076925
2003-08,8.547008547008547
2003-09,9.322033898305085
2003-10,9.243697478991598
2003-11,10.084033613445378
2003-12,10.0
2004-01,9.917355371900827
2004-02,9.836065573770492
2004-03,8.94308943089431
2004-04,8.870967741935484
2004-05,8.799999999999999
2004-06,9.6
2004-07,8.73015873015873
2004-08,7.874015748031496
2004-09,6.976744186046512
2004-10,6.923076923076923
2004-11,6.106870229007633
2004-12,5.303030303030303
2005-01,5.263157894736842
2005-02,3.731343283582089
2005-03,2.9850746268656714
2005-04,2.2222222222222223
2005-05,1.4705882352941175
2005-06,0.7299270072992701
2005-07,0.7299270072992701
2005-08,0.7299270072992701
2005-09,0.7246376811594203
2005-10,0.0
