Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,-1.4925373134328357
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,0.0
1997-07,1.4925373134328357
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,4.477611940298507
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,5.797101449275362
1999-03,7.246376811594203
1999-04,7.246376811594203
1999-05,8.695652173913043
1999-06,7.142857142857142
1999-07,10.144927536231885
1999-08,8.571428571428571
1999-09,10.0
1999-10,9.859154929577464
1999-11,9.859154929577464
1999-12,9.722222222222223
2000-01,11.11111111111111
2000-02,9.58904109589041
2000-03,9.45945945945946
2000-04,10.81081081081081
2000-05,9.333333333333334
2000-06,10.666666666666668
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,10.38961038961039
2000-10,8.974358974358974
2000-11,10.256410256410255
2000-12,10.126582278481013
2001-01,10.0
2001-02,11.25
2001-03,11.11111111111111
2001-04,10.975609756097562
2001-05,12.195121951219512
2001-06,12.048192771084338
2001-07,11.904761904761903
2001-08,11.904761904761903
2001-09,11.76470588235294
2001-10,14.117647058823529
2001-11,13.953488372093023
2001-12,14.942528735632186
2002-01,14.772727272727273
2002-02,15.730337078651685
2002-03,15.555555555555555
2002-04,15.384615384615385
2002-05,15.217391304347828
2002-06,16.129032258064516
2002-07,15.957446808510639
2002-08,18.085106382978726
2002-09,17.894736842105264
2002-10,17.525773195876287
2002-11,18.367346938775512
2002-12,17.0
2003-01,16.831683168316832
2003-02,15.53398058252427
2003-03,16.346153846153847
2003-04,17.142857142857142
2003-05,17.92452830188679
2003-06,17.59259259259259
2003-07,18.34862385321101
2003-08,18.01801801801802
2003-09,19.642857142857142
2003-10,19.298245614035086
2003-11,18.96551724137931
2003-12,19.65811965811966
2004-01,20.33898305084746
