Date,CR
1996-04,0.0
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,0.0
1996-08,0.0
1996-09,1.0416666666666665
1996-10,1.0416666666666665
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0618556701030926
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,3.0927835051546393
1997-05,3.0927835051546393
1997-06,3.0927835051546393
1997-07,3.0927835051546393
1997-08,3.0927835051546393
1997-09,4.123711340206185
1997-10,4.123711340206185
1997-11,3.061224489795918
1997-12,4.081632653061225
1998-01,3.0303030303030303
1998-02,4.040404040404041
1998-03,4.040404040404041
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,5.0
1998-08,5.0
1998-09,4.9504950495049505
1998-10,4.9504950495049505
1998-11,5.9405940594059405
1998-12,4.901960784313726
1999-01,5.88235294117647
1999-02,5.825242718446602
1999-03,6.796116504854369
1999-04,6.730769230769231
1999-05,7.6923076923076925
1999-06,8.653846153846153
1999-07,7.6190476190476195
1999-08,8.571428571428571
1999-09,8.49056603773585
1999-10,10.377358490566039
1999-11,10.2803738317757
1999-12,11.214953271028037
2000-01,12.037037037037036
2000-02,11.926605504587156
2000-03,12.727272727272727
2000-04,12.612612612612612
2000-05,13.392857142857142
2000-06,13.274336283185843
2000-07,14.15929203539823
2000-08,14.912280701754385
2000-09,14.782608695652174
2000-10,14.529914529914532
2000-11,14.40677966101695
2000-12,15.126050420168067
2001-01,14.049586776859504
2001-02,14.754098360655737
2001-03,14.516129032258066
2001-04,14.399999999999999
2001-05,14.173228346456693
2001-06,14.84375
2001-07,14.728682170542637
2001-08,14.50381679389313
2001-09,15.151515151515152
2001-10,14.925373134328357
2001-11,16.296296296296298
2001-12,16.05839416058394
2002-01,17.391304347826086
2002-02,17.142857142857142
2002-03,16.901408450704224
2002-04,18.181818181818183
2002-05,17.93103448275862
2002-06,17.687074829931973
2002-07,17.56756756756757
2002-08,17.333333333333336
2002-09,17.105263157894736
2002-10,16.233766233766232
2002-11,14.64968152866242
2002-12,14.465408805031446
2003-01,12.962962962962962
2003-02,12.804878048780488
2003-03,12.048192771084338
2003-04,11.242603550295858
2003-05,11.11111111111111
2003-06,11.560693641618498
2003-07,12.068965517241379
2003-08,12.5
2003-09,12.921348314606742
2003-10,13.40782122905028
2003-11,14.444444444444443
2003-12,14.835164835164836
2004-01,15.846994535519126
2004-02,15.675675675675677
2004-03,16.666666666666664
2004-04,17.02127659574468
2004-05,17.894736842105264
2004-06,17.616580310880828
2004-07,17.94871794871795
2004-08,18.181818181818183
2004-09,17.91044776119403
2004-10,18.226600985221676
2004-11,17.475728155339805
2004-12,16.267942583732058
2005-01,15.566037735849056
2005-02,14.953271028037381
2005-03,14.285714285714285
2005-04,13.636363636363635
2005-05,12.053571428571429
2005-06,11.013215859030836
2005-07,10.0
2005-08,8.547008547008547
2005-09,7.59493670886076
2005-10,6.25
2005-11,5.371900826446281
2005-12,4.938271604938271
2006-01,4.081632653061225
2006-02,3.6585365853658534
2006-03,2.4193548387096775
2006-04,1.2
2006-05,0.398406374501992
2006-06,-0.7936507936507936
2006-07,-1.5810276679841897
2006-08,-2.7559055118110236
2006-09,-3.9215686274509802
2006-10,-4.313725490196078
2006-11,-4.705882352941177
2006-12,-5.098039215686274
2007-01,-5.098039215686274
2007-02,-5.88235294117647
2007-03,-5.905511811023622
2007-04,-5.928853754940711
2007-05,-5.952380952380952
2007-06,-6.0
2007-07,-6.827309236947792
2007-08,-6.882591093117409
2007-09,-7.346938775510205
2007-10,-7.786885245901639
2007-11,-8.23045267489712
2007-12,-9.090909090909092
2008-01,-9.917355371900827
2008-02,-10.0
2008-03,-10.460251046025103
2008-04,-10.92436974789916
2008-05,-11.39240506329114
2008-06,-11.914893617021278
2008-07,-11.637931034482758
2008-08,-11.73913043478261
2008-09,-11.013215859030836
2008-10,-10.666666666666668
2008-11,-9.865470852017937
2008-12,-8.636363636363637
2009-01,-7.79816513761468
2009-02,-6.944444444444445
2009-03,-6.5420560747663545
2009-04,-7.0754716981132075
2009-05,-7.6190476190476195
2009-06,-5.314009661835748
2009-07,-4.390243902439024
2009-08,-3.9408866995073892
2009-09,-3.9603960396039604
2009-10,-3.9800995024875623
2009-11,-5.970149253731343
2009-12,-6.965174129353234
2010-01,-7.960199004975125
2010-02,-9.45273631840796
2010-03,-9.5
2010-04,-8.121827411167512
2010-05,-6.185567010309279
2010-06,-8.16326530612245
2010-07,-9.183673469387756
2010-08,-9.743589743589745
2010-09,-10.309278350515463
2010-10,-10.362694300518134
2010-11,-8.994708994708994
2010-12,-9.090909090909092
2011-01,-8.64864864864865
2011-02,-7.142857142857142
2011-03,-6.629834254143646
2011-04,-7.18232044198895
2011-05,-8.241758241758241
2011-06,-8.333333333333332
2011-07,-7.865168539325842
2011-08,-7.386363636363637
2011-09,-6.896551724137931
2011-10,-6.358381502890173
2011-11,-5.813953488372093
2011-12,-4.705882352941177
2012-01,-4.142011834319527
2012-02,-4.142011834319527
2012-03,-4.733727810650888
2012-04,-4.761904761904762
2012-05,-4.191616766467066
2012-06,-3.0303030303030303
2012-07,-1.8292682926829267
2012-08,0.0
2012-09,0.6172839506172839
2012-10,1.8518518518518516
2012-11,3.0864197530864197
2012-12,4.320987654320987
2013-01,5.555555555555555
2013-02,6.172839506172839
2013-03,6.211180124223603
2013-04,7.5
2013-05,8.125
2013-06,9.375
2013-07,9.316770186335404
2013-08,9.815950920245399
2013-09,11.042944785276074
2013-10,10.303030303030303
2013-11,8.982035928143713
2013-12,7.100591715976331
2014-01,5.263157894736842
2014-02,3.488372093023256
2014-03,4.093567251461988
2014-04,3.488372093023256
2014-05,2.8901734104046244
2014-06,1.7142857142857144
2014-07,1.1363636363636365
2014-08,-1.1173184357541899
2014-09,-2.7624309392265194
2014-10,-3.296703296703297
2014-11,-2.7472527472527473
2014-12,-1.6574585635359116
2015-01,0.0
2015-02,1.6853932584269662
2015-03,1.6853932584269662
2015-04,2.8089887640449436
2015-05,3.3707865168539324
2015-06,4.49438202247191
2015-07,4.49438202247191
2015-08,4.519774011299435
2015-09,4.545454545454546
2015-10,3.4090909090909087
2015-11,1.694915254237288
2015-12,1.1235955056179776
2016-01,-0.5555555555555556
2016-02,-1.1049723756906076
2016-03,-1.1049723756906076
2016-04,-1.092896174863388
2016-05,-1.6304347826086956
2016-06,-2.6881720430107525
2016-07,-1.0752688172043012
2016-08,1.0810810810810811
2016-09,3.260869565217391
2016-10,6.043956043956044
2016-11,7.777777777777778
2016-12,7.777777777777778
2017-01,9.497206703910614
2017-02,11.1731843575419
2017-03,13.40782122905028
2017-04,13.812154696132598
2017-05,15.469613259668508
2017-06,17.12707182320442
2017-07,15.760869565217392
2017-08,14.43850267379679
2017-09,13.157894736842104
predictions,13.373447017336547
