Date,CR
1996-04,8.0
1996-05,6.578947368421052
1996-06,5.194805194805195
1996-07,3.8461538461538463
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,1.25
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,2.4691358024691357
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,6.172839506172839
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,5.952380952380952
1999-03,5.952380952380952
1999-04,7.142857142857142
1999-05,8.333333333333332
1999-06,7.0588235294117645
1999-07,7.0588235294117645
1999-08,5.813953488372093
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,5.747126436781609
2000-01,5.681818181818182
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,5.555555555555555
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.301075268817205
2001-02,3.1914893617021276
2001-03,4.25531914893617
2001-04,3.1578947368421053
2001-05,3.1578947368421053
2001-06,3.1578947368421053
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,5.208333333333334
2002-01,5.154639175257731
2002-02,5.154639175257731
2002-03,5.1020408163265305
2002-04,5.1020408163265305
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,5.05050505050505
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,6.0
2002-11,6.0
2002-12,4.9504950495049505
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,2.912621359223301
2003-04,3.8834951456310676
2003-05,2.8846153846153846
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,2.857142857142857
2003-09,3.8095238095238098
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,4.716981132075472
2004-01,5.660377358490567
2004-02,6.60377358490566
2004-03,6.60377358490566
2004-04,6.5420560747663545
2004-05,6.5420560747663545
2004-06,6.481481481481481
2004-07,6.481481481481481
