Date,CR
1996-04,5.405405405405405
1996-05,6.756756756756757
1996-06,6.756756756756757
1996-07,9.45945945945946
1996-08,12.32876712328767
1996-09,12.162162162162163
1996-10,12.162162162162163
1996-11,12.0
1996-12,12.0
1997-01,11.842105263157894
1997-02,13.157894736842104
1997-03,10.256410256410255
1997-04,11.538461538461538
1997-05,10.126582278481013
1997-06,10.126582278481013
1997-07,8.641975308641975
1997-08,7.317073170731707
1997-09,7.228915662650602
1997-10,7.228915662650602
1997-11,5.952380952380952
1997-12,5.952380952380952
1998-01,5.88235294117647
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.597701149425287
1998-05,4.597701149425287
1998-06,5.747126436781609
1998-07,4.545454545454546
1998-08,5.681818181818182
1998-09,4.49438202247191
1998-10,5.617977528089887
1998-11,5.617977528089887
1998-12,6.741573033707865
1999-01,5.555555555555555
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.593406593406594
1999-05,6.593406593406594
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,5.319148936170213
1999-11,5.319148936170213
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.208333333333334
2000-03,5.208333333333334
2000-04,5.154639175257731
2000-05,5.154639175257731
2000-06,4.081632653061225
2000-07,5.1020408163265305
2000-08,4.040404040404041
2000-09,5.05050505050505
2000-10,5.05050505050505
2000-11,6.0606060606060606
2000-12,5.0
2001-01,6.0
2001-02,4.9504950495049505
2001-03,5.9405940594059405
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,6.862745098039216
2001-07,5.825242718446602
2001-08,6.796116504854369
2001-09,5.769230769230769
2001-10,6.730769230769231
2001-11,5.714285714285714
2001-12,6.666666666666667
2002-01,5.660377358490567
2002-02,6.60377358490566
2002-03,6.5420560747663545
2002-04,6.481481481481481
2002-05,6.481481481481481
2002-06,6.422018348623854
2002-07,6.422018348623854
2002-08,6.363636363636363
2002-09,6.363636363636363
2002-10,6.306306306306306
2002-11,6.306306306306306
2002-12,6.25
2003-01,6.25
2003-02,6.1946902654867255
2003-03,5.263157894736842
2003-04,4.3478260869565215
2003-05,5.217391304347826
2003-06,4.310344827586207
2003-07,5.172413793103448
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,5.084745762711865
2003-11,5.932203389830509
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,5.833333333333333
2004-03,5.833333333333333
2004-04,5.833333333333333
2004-05,4.958677685950414
2004-06,5.785123966942149
2004-07,4.098360655737705
2004-08,3.2520325203252036
2004-09,4.0650406504065035
2004-10,3.225806451612903
2004-11,2.4
2004-12,1.5873015873015872
2005-01,2.380952380952381
2005-02,1.574803149606299
2005-03,2.3622047244094486
2005-04,3.149606299212598
2005-05,3.937007874015748
2005-06,3.125
2005-07,4.724409448818897
2005-08,5.511811023622047
2005-09,5.46875
2005-10,5.46875
2005-11,6.25
2005-12,6.25
2006-01,6.2015503875969
2006-02,6.2015503875969
2006-03,5.384615384615385
2006-04,3.816793893129771
2006-05,3.0303030303030303
2006-06,2.272727272727273
2006-07,1.5037593984962405
2006-08,0.7462686567164178
2006-09,0.0
2006-10,0.0
2006-11,-0.7352941176470588
2006-12,-0.7352941176470588
2007-01,-2.18978102189781
2007-02,-2.18978102189781
2007-03,-2.18978102189781
2007-04,-1.4705882352941175
2007-05,-1.4705882352941175
2007-06,-1.4814814814814816
2007-07,-1.4814814814814816
2007-08,-1.4814814814814816
2007-09,-1.4814814814814816
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2388059701492535
2008-02,-2.2388059701492535
2008-03,-2.2388059701492535
2008-04,-2.2388059701492535
2008-05,-2.9850746268656714
2008-06,-3.007518796992481
2008-07,-3.7593984962406015
2008-08,-4.511278195488721
2008-09,-4.511278195488721
2008-10,-3.787878787878788
2008-11,-3.787878787878788
2008-12,-3.787878787878788
2009-01,-2.2900763358778624
2009-02,-1.5267175572519083
2009-03,-0.7633587786259541
2009-04,-0.7633587786259541
2009-05,0.0
2009-06,0.7751937984496124
2009-07,1.5625
2009-08,2.3622047244094486
2009-09,2.3622047244094486
2009-10,1.574803149606299
2009-11,0.7874015748031495
2009-12,0.0
2010-01,-0.78125
2010-02,-3.10077519379845
2010-03,-5.384615384615385
2010-04,-6.153846153846154
2010-05,-6.153846153846154
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-5.426356589147287
2010-11,-5.46875
2010-12,-5.511811023622047
2011-01,-5.511811023622047
2011-02,-4.8
2011-03,-3.2520325203252036
2011-04,-2.459016393442623
2011-05,-2.459016393442623
2011-06,-3.278688524590164
2011-07,-3.278688524590164
2011-08,-4.098360655737705
2011-09,-4.918032786885246
2011-10,-4.918032786885246
2011-11,-4.132231404958678
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-2.5210084033613445
2012-03,-1.680672268907563
2012-04,-1.680672268907563
2012-05,-2.5210084033613445
2012-06,-1.694915254237288
2012-07,-2.5423728813559325
2012-08,-1.7094017094017095
2012-09,-0.8620689655172413
2012-10,0.0
2012-11,0.8620689655172413
2012-12,1.7241379310344827
2013-01,0.8620689655172413
2013-02,0.8620689655172413
2013-03,0.0
2013-04,0.8547008547008548
2013-05,2.586206896551724
2013-06,4.310344827586207
2013-07,5.217391304347826
2013-08,6.086956521739131
2013-09,6.086956521739131
2013-10,5.172413793103448
2013-11,4.273504273504273
2013-12,3.389830508474576
2014-01,4.273504273504273
2014-02,4.273504273504273
2014-03,5.128205128205128
2014-04,3.389830508474576
2014-05,2.5210084033613445
2014-06,0.0
2014-07,0.8264462809917356
2014-08,0.0
2014-09,0.819672131147541
2014-10,1.639344262295082
2014-11,2.459016393442623
2014-12,2.459016393442623
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.2520325203252036
2015-04,4.918032786885246
2015-05,5.737704918032787
2015-06,7.43801652892562
2015-07,6.557377049180328
2015-08,7.377049180327869
2015-09,6.504065040650407
2015-10,6.451612903225806
2015-11,5.6000000000000005
2015-12,5.6000000000000005
2016-01,5.555555555555555
2016-02,6.349206349206349
2016-03,5.511811023622047
2016-04,3.90625
2016-05,3.10077519379845
2016-06,3.076923076923077
