Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,2.8846153846153846
1996-07,2.8846153846153846
1996-08,4.854368932038835
1996-09,3.8461538461538463
1996-10,4.807692307692308
1996-11,4.807692307692308
1996-12,5.769230769230769
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.60377358490566
1997-04,7.547169811320755
1997-05,8.49056603773585
1997-06,8.411214953271028
1997-07,9.345794392523365
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,9.174311926605505
1997-11,10.091743119266056
1997-12,10.0
1998-01,8.928571428571429
1998-02,10.714285714285714
1998-03,11.504424778761061
1998-04,12.280701754385964
1998-05,13.043478260869565
1998-06,13.793103448275861
1998-07,14.529914529914532
1998-08,15.254237288135593
1998-09,16.94915254237288
1998-10,18.487394957983195
1998-11,19.166666666666668
1998-12,20.66115702479339
1999-01,22.131147540983605
1999-02,23.387096774193548
1999-03,23.809523809523807
1999-04,24.21875
1999-05,24.615384615384617
1999-06,25.757575757575758
1999-07,26.119402985074625
1999-08,26.47058823529412
1999-09,26.811594202898554
1999-10,26.24113475177305
1999-11,26.573426573426573
1999-12,26.71232876712329
2000-01,26.174496644295303
2000-02,25.49019607843137
2000-03,25.0
2000-04,24.528301886792452
2000-05,24.074074074074073
2000-06,23.49397590361446
2000-07,23.076923076923077
2000-08,22.674418604651162
2000-09,21.714285714285715
2000-10,21.34831460674157
2000-11,20.994475138121548
2000-12,20.0
2001-01,19.680851063829788
2001-02,18.75
2001-03,18.461538461538463
2001-04,18.181818181818183
2001-05,17.412935323383085
2001-06,16.585365853658537
2001-07,16.346153846153847
2001-08,16.113744075829384
2001-09,15.96244131455399
2001-10,15.74074074074074
2001-11,15.981735159817351
2001-12,15.765765765765765
2002-01,15.555555555555555
2002-02,15.789473684210526
2002-03,15.584415584415584
2002-04,15.384615384615385
2002-05,15.677966101694915
2002-06,15.481171548117153
2002-07,15.289256198347106
2002-08,14.69387755102041
2002-09,14.979757085020243
2002-10,14.399999999999999
2002-11,13.779527559055119
2002-12,13.618677042801556
2003-01,13.461538461538462
2003-02,12.878787878787879
2003-03,12.359550561797752
2003-04,11.851851851851853
2003-05,11.72161172161172
2003-06,11.231884057971014
2003-07,11.469534050179211
2003-08,11.743772241992882
2003-09,11.971830985915492
2003-10,12.937062937062937
2003-11,12.802768166089965
2003-12,12.67123287671233
2004-01,12.88135593220339
2004-02,12.751677852348994
2004-03,12.666666666666668
2004-04,12.582781456953644
2004-05,12.131147540983607
2004-06,11.400651465798045
2004-07,9.967845659163988
2004-08,8.598726114649681
2004-09,6.918238993710692
2004-10,4.953560371517028
2004-11,3.6809815950920246
2004-12,2.43161094224924
2005-01,1.2012012012012012
2005-02,0.0
2005-03,-0.8875739644970414
2005-04,-1.4705882352941175
2005-05,-1.7543859649122806
2005-06,-1.461988304093567
2005-07,-1.1695906432748537
2005-08,-0.5865102639296188
2005-09,-0.29411764705882354
2005-10,-0.2949852507374631
2005-11,-0.591715976331361
2005-12,-0.8902077151335311
2006-01,-1.483679525222552
2006-02,-1.7857142857142856
2006-03,-1.791044776119403
2006-04,-1.791044776119403
2006-05,-2.380952380952381
2006-06,-2.967359050445104
2006-07,-3.5502958579881656
