Date,CR
1996-04,-1.7751479289940828
1996-05,-4.093567251461988
1996-06,-5.232558139534884
1996-07,-6.9364161849710975
1996-08,-8.045977011494253
1996-09,-8.620689655172415
1996-10,-8.092485549132949
1996-11,-7.55813953488372
1996-12,-7.017543859649122
1997-01,-6.432748538011696
1997-02,-5.325443786982249
1997-03,-4.166666666666666
1997-04,-3.0120481927710845
1997-05,-1.8292682926829267
1997-06,-1.2269938650306749
1997-07,-0.6211180124223602
1997-08,0.0
1997-09,0.628930817610063
1997-10,0.628930817610063
1997-11,0.628930817610063
1997-12,0.628930817610063
1998-01,-0.625
1998-02,-0.625
1998-03,-1.2422360248447204
1998-04,-1.8633540372670807
1998-05,-2.484472049689441
1998-06,-3.1055900621118013
1998-07,-2.5
1998-08,-2.5
1998-09,-2.5
1998-10,-2.5
1998-11,-1.875
1998-12,-1.25
1999-01,0.0
1999-02,0.628930817610063
1999-03,0.628930817610063
1999-04,1.2658227848101267
1999-05,2.547770700636943
1999-06,3.205128205128205
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,1.910828025477707
1999-12,1.2658227848101267
2000-01,1.257861635220126
2000-02,0.625
2000-03,0.625
2000-04,0.625
2000-05,0.0
2000-06,0.0
2000-07,1.25
2000-08,1.25
2000-09,1.875
2000-10,2.5
2000-11,3.75
2000-12,4.375
2001-01,4.968944099378882
2001-02,6.211180124223603
2001-03,7.453416149068323
2001-04,8.695652173913043
2001-05,9.937888198757763
2001-06,11.180124223602485
2001-07,11.728395061728394
2001-08,12.962962962962962
2001-09,14.11042944785276
2001-10,14.634146341463413
2001-11,15.060240963855422
2001-12,15.568862275449103
2002-01,15.976331360946746
2002-02,15.789473684210526
2002-03,15.606936416184972
2002-04,15.428571428571427
2002-05,15.819209039548024
2002-06,16.201117318435752
2002-07,16.022099447513813
2002-08,16.39344262295082
2002-09,16.129032258064516
2002-10,16.48936170212766
2002-11,16.75392670157068
2002-12,17.616580310880828
2003-01,17.346938775510203
2003-02,18.181818181818183
2003-03,19.0
2003-04,19.801980198019802
2003-05,20.48780487804878
2003-06,21.153846153846153
2003-07,22.380952380952383
2003-08,23.004694835680752
2003-09,23.61111111111111
2003-10,24.200913242009133
2003-11,23.318385650224215
2003-12,22.90748898678414
2004-01,23.47826086956522
2004-02,23.076923076923077
2004-03,23.52941176470588
2004-04,23.96694214876033
2004-05,24.291497975708502
2004-06,24.6031746031746
2004-07,24.90272373540856
2004-08,25.190839694656486
2004-09,25.0936329588015
2004-10,24.63235294117647
2004-11,25.09090909090909
2004-12,25.089605734767023
2005-01,24.647887323943664
2005-02,24.305555555555554
2005-03,23.12925170068027
2005-04,21.666666666666668
2005-05,19.54397394136808
