Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,0.0
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,1.6129032258064515
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,1.5873015873015872
1999-09,0.0
1999-10,-1.5625
1999-11,-1.5625
1999-12,-1.5625
2000-01,-1.5625
2000-02,-1.5873015873015872
2000-03,-1.5873015873015872
2000-04,-1.5873015873015872
2000-05,-1.5873015873015872
2000-06,-1.5873015873015872
2000-07,-1.5873015873015872
2000-08,-4.6875
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,-1.5873015873015872
2000-12,-1.5873015873015872
2001-01,-1.5873015873015872
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.6129032258064515
2001-08,3.278688524590164
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,4.6875
2003-03,4.6875
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.575757575757576
2003-10,7.575757575757576
2003-11,9.090909090909092
2003-12,10.606060606060606
2004-01,12.121212121212121
2004-02,10.44776119402985
2004-03,11.940298507462686
2004-04,11.76470588235294
2004-05,10.144927536231885
2004-06,10.144927536231885
2004-07,8.571428571428571
2004-08,10.0
2004-09,8.450704225352112
2004-10,8.450704225352112
2004-11,6.944444444444445
2004-12,6.8493150684931505
2005-01,5.405405405405405
2005-02,5.405405405405405
2005-03,5.333333333333334
2005-04,3.9473684210526314
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,6.578947368421052
2005-08,6.493506493506493
2005-09,6.493506493506493
2005-10,7.792207792207792
2005-11,7.792207792207792
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,7.6923076923076925
2006-03,6.329113924050633
2006-04,6.329113924050633
2006-05,5.0
2006-06,6.25
2006-07,4.938271604938271
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,3.614457831325301
2006-11,4.819277108433735
2006-12,3.571428571428571
2007-01,3.571428571428571
2007-02,4.761904761904762
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,3.571428571428571
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,-1.1627906976744187
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-4.545454545454546
2008-03,-4.597701149425287
2008-04,-4.597701149425287
2008-05,-4.597701149425287
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-2.3529411764705883
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-2.380952380952381
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,-1.1904761904761905
2009-03,0.0
2009-04,1.2048192771084338
2009-05,0.0
2009-06,1.2195121951219512
2009-07,1.2195121951219512
2009-08,1.2048192771084338
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,1.2195121951219512
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.2048192771084338
2010-04,-2.380952380952381
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-1.2195121951219512
2011-04,0.0
2011-05,2.4691358024691357
2011-06,2.4691358024691357
2011-07,2.4691358024691357
2011-08,1.2345679012345678
2011-09,1.2345679012345678
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,3.7037037037037033
2012-04,2.4390243902439024
2012-05,0.0
2012-06,0.0
2012-07,1.2048192771084338
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,1.2048192771084338
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,4.819277108433735
2013-06,4.819277108433735
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,5.952380952380952
2013-10,5.952380952380952
2013-11,4.705882352941177
2013-12,5.88235294117647
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,4.597701149425287
2014-04,5.747126436781609
2014-05,5.747126436781609
2014-06,6.896551724137931
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.741573033707865
2014-10,7.865168539325842
2014-11,7.865168539325842
2014-12,7.777777777777778
2015-01,6.593406593406594
2015-02,6.593406593406594
2015-03,6.593406593406594
2015-04,5.434782608695652
2015-05,5.434782608695652
2015-06,5.376344086021505
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,4.2105263157894735
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.123711340206185
2016-01,4.123711340206185
2016-02,5.154639175257731
2016-03,5.154639175257731
2016-04,5.154639175257731
2016-05,6.185567010309279
2016-06,5.1020408163265305
2016-07,5.1020408163265305
2016-08,4.040404040404041
2016-09,4.040404040404041
2016-10,4.0
2016-11,4.0
2016-12,2.9702970297029703
2017-01,3.9603960396039604
2017-02,3.9215686274509802
2017-03,4.901960784313726
2017-04,5.88235294117647
2017-05,4.854368932038835
2017-06,5.825242718446602
2017-07,6.796116504854369
2017-08,6.796116504854369
2017-09,7.766990291262135
predictions,7.228882475754398
