Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,2.666666666666667
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,0.0
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,1.2987012987012987
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,5.194805194805195
1998-09,7.894736842105263
1998-10,6.493506493506493
1998-11,7.792207792207792
1998-12,7.792207792207792
1999-01,7.6923076923076925
1999-02,8.974358974358974
1999-03,11.538461538461538
1999-04,10.126582278481013
1999-05,11.39240506329114
1999-06,11.25
1999-07,12.5
1999-08,12.345679012345679
1999-09,12.195121951219512
1999-10,12.195121951219512
1999-11,13.253012048192772
1999-12,14.457831325301203
2000-01,14.285714285714285
2000-02,14.117647058823529
2000-03,13.793103448275861
2000-04,14.942528735632186
2000-05,14.772727272727273
2000-06,14.606741573033707
2000-07,15.555555555555555
2000-08,15.384615384615385
2000-09,15.217391304347828
2000-10,17.391304347826086
2000-11,15.957446808510639
2000-12,16.842105263157894
2001-01,16.666666666666664
2001-02,17.525773195876287
2001-03,16.161616161616163
2001-04,17.0
2001-05,16.831683168316832
2001-06,17.647058823529413
2001-07,16.346153846153847
2001-08,17.142857142857142
2001-09,16.9811320754717
2001-10,16.666666666666664
2001-11,17.431192660550458
2001-12,16.216216216216218
2002-01,16.071428571428573
2002-02,14.912280701754385
2002-03,15.65217391304348
2002-04,15.384615384615385
2002-05,15.254237288135593
2002-06,14.166666666666666
2002-07,14.049586776859504
2002-08,13.008130081300814
2002-09,13.709677419354838
2002-10,12.698412698412698
2002-11,11.71875
2002-12,11.627906976744185
2003-01,12.307692307692308
2003-02,12.213740458015266
2003-03,12.030075187969924
2003-04,11.851851851851853
2003-05,12.5
2003-06,13.138686131386862
2003-07,13.768115942028986
2003-08,14.388489208633093
2003-09,14.184397163120568
2003-10,15.492957746478872
2003-11,16.083916083916083
2003-12,16.666666666666664
2004-01,16.43835616438356
2004-02,17.006802721088434
2004-03,16.10738255033557
2004-04,15.894039735099339
2004-05,15.686274509803921
2004-06,15.483870967741936
2004-07,15.286624203821656
2004-08,15.09433962264151
2004-09,14.906832298136646
2004-10,14.634146341463413
2004-11,13.855421686746988
2004-12,13.690476190476192
2005-01,13.529411764705882
2005-02,12.209302325581394
2005-03,12.716763005780345
2005-04,12.0
2005-05,11.299435028248588
2005-06,10.614525139664805
2005-07,9.392265193370166
2005-08,8.19672131147541
2005-09,7.027027027027027
2005-10,4.787234042553192
2005-11,3.7037037037037033
2005-12,2.094240837696335
2006-01,1.0362694300518136
2006-02,1.0362694300518136
2006-03,-0.5128205128205128
2006-04,-1.530612244897959
2006-05,-2.030456852791878
2006-06,-3.0303030303030303
2006-07,-3.535353535353535
2006-08,-4.040404040404041
2006-09,-4.545454545454546
2006-10,-5.0761421319796955
2006-11,-5.1020408163265305
2006-12,-4.615384615384616
2007-01,-5.128205128205128
2007-02,-5.641025641025641
2007-03,-5.670103092783505
2007-04,-5.181347150259067
2007-05,-5.181347150259067
2007-06,-5.208333333333334
2007-07,-5.2356020942408374
2007-08,-5.263157894736842
2007-09,-5.291005291005291
2007-10,-4.81283422459893
2007-11,-4.301075268817205
2007-12,-4.838709677419355
2008-01,-4.864864864864865
2008-02,-4.3478260869565215
2008-03,-4.371584699453552
2008-04,-4.918032786885246
2008-05,-5.46448087431694
2008-06,-5.4945054945054945
2008-07,-5.524861878453039
2008-08,-5.0
2008-09,-4.4692737430167595
2008-10,-3.932584269662921
2008-11,-3.932584269662921
2008-12,-2.824858757062147
2009-01,-1.7045454545454544
2009-02,-1.7045454545454544
2009-03,-1.1428571428571428
2009-04,-1.1494252873563218
2009-05,-0.5780346820809248
2009-06,0.0
2009-07,0.0
2009-08,-0.5847953216374269
2009-09,-1.1695906432748537
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-3.488372093023256
2010-01,-4.624277456647398
2010-02,-5.202312138728324
2010-03,-5.780346820809249
2010-04,-5.813953488372093
2010-05,-5.813953488372093
2010-06,-6.976744186046512
2010-07,-7.017543859649122
2010-08,-6.470588235294119
2010-09,-5.9171597633136095
2010-10,-6.547619047619048
2010-11,-7.142857142857142
2010-12,-7.228915662650602
2011-01,-7.878787878787878
2011-02,-7.926829268292683
2011-03,-7.361963190184049
2011-04,-6.790123456790123
2011-05,-7.4074074074074066
2011-06,-6.25
2011-07,-6.289308176100629
2011-08,-6.918238993710692
2011-09,-7.547169811320755
2011-10,-6.369426751592357
2011-11,-5.769230769230769
2011-12,-4.545454545454546
2012-01,-3.289473684210526
2012-02,-2.6490066225165565
2012-03,-3.3112582781456954
2012-04,-3.3112582781456954
2012-05,-2.666666666666667
2012-06,-2.0
2012-07,0.0
2012-08,0.6756756756756757
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.7210884353741496
2013-01,2.7210884353741496
2013-02,2.7210884353741496
2013-03,3.4246575342465753
2013-04,3.4246575342465753
2013-05,3.4246575342465753
2013-06,3.4013605442176873
2013-07,2.013422818791946
2013-08,2.013422818791946
2013-09,1.3333333333333335
2013-10,0.6666666666666667
2013-11,0.0
2013-12,-0.6622516556291391
2014-01,-0.6622516556291391
2014-02,-0.6622516556291391
2014-03,-1.3245033112582782
2014-04,-1.3245033112582782
2014-05,-1.3245033112582782
2014-06,-1.9736842105263157
2014-07,-1.9736842105263157
2014-08,-1.9736842105263157
2014-09,-1.9736842105263157
2014-10,-1.3245033112582782
2014-11,-0.6666666666666667
2014-12,0.0
2015-01,0.6666666666666667
2015-02,1.3333333333333335
2015-03,2.684563758389262
2015-04,2.684563758389262
2015-05,2.684563758389262
2015-06,2.684563758389262
2015-07,2.684563758389262
2015-08,2.684563758389262
2015-09,2.684563758389262
2015-10,2.684563758389262
