Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,-1.639344262295082
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,0.0
1997-01,1.694915254237288
1997-02,0.0
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,-3.3333333333333335
1997-06,-3.3333333333333335
1997-07,-3.3333333333333335
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,-5.084745762711865
1997-11,-5.084745762711865
1997-12,-6.666666666666667
1998-01,-8.333333333333332
1998-02,-6.779661016949152
1998-03,-6.779661016949152
1998-04,-6.779661016949152
1998-05,-5.172413793103448
1998-06,-5.172413793103448
1998-07,-5.172413793103448
1998-08,-5.263157894736842
1998-09,-5.263157894736842
1998-10,-3.571428571428571
1998-11,-3.571428571428571
1998-12,-3.571428571428571
1999-01,-1.8181818181818181
1999-02,-1.8181818181818181
1999-03,-1.8181818181818181
1999-04,0.0
1999-05,0.0
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,0.0
2000-07,0.0
2000-08,1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,-1.8181818181818181
2000-12,-1.8181818181818181
2001-01,-1.8181818181818181
2001-02,-3.6363636363636362
2001-03,-3.6363636363636362
2001-04,-7.142857142857142
2001-05,-7.142857142857142
2001-06,-8.928571428571429
2001-07,-8.928571428571429
2001-08,-10.714285714285714
2001-09,-9.090909090909092
2001-10,-10.909090909090908
2001-11,-9.25925925925926
2001-12,-9.25925925925926
2002-01,-9.25925925925926
2002-02,-3.7735849056603774
2002-03,-1.8867924528301887
2002-04,0.0
2002-05,1.9230769230769231
2002-06,5.88235294117647
2002-07,9.803921568627452
2002-08,16.0
2002-09,18.0
2002-10,24.489795918367346
2002-11,28.57142857142857
2002-12,32.6530612244898
2003-01,34.69387755102041
2003-02,33.33333333333333
2003-03,34.61538461538461
2003-04,36.53846153846153
2003-05,33.9622641509434
2003-06,33.33333333333333
2003-07,28.57142857142857
2003-08,25.862068965517242
2003-09,23.728813559322035
2003-10,21.311475409836063
2003-11,19.047619047619047
2003-12,15.384615384615385
2004-01,15.151515151515152
2004-02,11.76470588235294
2004-03,8.571428571428571
2004-04,8.450704225352112
2004-05,8.450704225352112
2004-06,8.333333333333332
2004-07,9.722222222222223
2004-08,9.58904109589041
2004-09,9.58904109589041
2004-10,9.45945945945946
2004-11,8.0
2004-12,9.333333333333334
2005-01,7.894736842105263
2005-02,7.894736842105263
2005-03,7.894736842105263
2005-04,7.792207792207792
2005-05,7.792207792207792
2005-06,7.6923076923076925
2005-07,8.860759493670885
2005-08,8.75
2005-09,10.0
2005-10,11.11111111111111
2005-11,12.345679012345679
2005-12,12.195121951219512
2006-01,13.414634146341465
2006-02,14.634146341463413
2006-03,14.634146341463413
2006-04,14.457831325301203
2006-05,15.66265060240964
2006-06,15.476190476190476
2006-07,12.790697674418606
2006-08,11.494252873563218
2006-09,11.363636363636363
2006-10,8.88888888888889
2006-11,7.6923076923076925
2006-12,7.608695652173914
2007-01,6.451612903225806
2007-02,5.319148936170213
2007-03,5.319148936170213
2007-04,4.2105263157894735
2007-05,3.125
2007-06,2.0618556701030926
2007-07,2.0618556701030926
2007-08,1.0309278350515463
2007-09,0.0
2007-10,0.0
2007-11,-1.0204081632653061
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-2.0202020202020203
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-1.0204081632653061
2008-09,0.0
2008-10,0.0
2008-11,1.0309278350515463
2008-12,2.0618556701030926
2009-01,2.0618556701030926
2009-02,2.0618556701030926
2009-03,2.0618556701030926
2009-04,2.0618556701030926
2009-05,2.0618556701030926
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,3.0927835051546393
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,0.0
2009-12,-2.0202020202020203
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-4.040404040404041
2010-04,-4.040404040404041
2010-05,-4.040404040404041
2010-06,-5.05050505050505
2010-07,-6.0606060606060606
2010-08,-7.000000000000001
2010-09,-7.07070707070707
2010-10,-7.07070707070707
2010-11,-6.122448979591836
2010-12,-4.123711340206185
2011-01,-3.125
2011-02,-3.125
2011-03,-2.1052631578947367
2011-04,-1.0526315789473684
2011-05,0.0
2011-06,2.127659574468085
2011-07,4.301075268817205
2011-08,4.301075268817205
2011-09,4.3478260869565215
2011-10,3.260869565217391
2011-11,3.260869565217391
2011-12,1.0752688172043012
2012-01,2.1505376344086025
2012-02,2.1505376344086025
2012-03,3.225806451612903
2012-04,2.127659574468085
2012-05,0.0
2012-06,-1.0416666666666665
2012-07,-3.0927835051546393
2012-08,-3.0927835051546393
2012-09,-2.083333333333333
2012-10,-1.0526315789473684
2012-11,-1.0526315789473684
2012-12,1.0638297872340425
2013-01,0.0
2013-02,0.0
2013-03,-2.083333333333333
2013-04,-2.083333333333333
2013-05,-2.1052631578947367
2013-06,-2.1052631578947367
2013-07,-2.127659574468085
2013-08,-2.127659574468085
2013-09,-2.127659574468085
2013-10,-1.0638297872340425
2013-11,0.0
2013-12,0.0
2014-01,1.0526315789473684
2014-02,2.1052631578947367
2014-03,4.25531914893617
2014-04,5.319148936170213
2014-05,8.60215053763441
2014-06,11.827956989247312
2014-07,15.217391304347828
2014-08,17.391304347826086
2014-09,18.478260869565215
2014-10,17.20430107526882
2014-11,17.02127659574468
2014-12,15.789473684210526
2015-01,15.625
2015-02,15.463917525773196
2015-03,14.285714285714285
2015-04,14.14141414141414
2015-05,11.881188118811881
2015-06,8.653846153846153
2015-07,6.60377358490566
2015-08,5.555555555555555
2015-09,4.587155963302752
2015-10,4.587155963302752
2015-11,4.545454545454546
2015-12,5.454545454545454
2016-01,5.405405405405405
2016-02,4.464285714285714
2016-03,5.357142857142857
2016-04,5.3097345132743365
2016-05,6.1946902654867255
2016-06,6.1946902654867255
2016-07,7.079646017699115
2016-08,7.017543859649122
2016-09,7.894736842105263
2016-10,8.771929824561402
2016-11,8.695652173913043
2016-12,7.758620689655173
2017-01,5.982905982905983
2017-02,5.982905982905983
2017-03,5.084745762711865
2017-04,5.042016806722689
2017-05,4.166666666666666
2017-06,5.0
2017-07,4.132231404958678
2017-08,4.098360655737705
2017-09,4.878048780487805
predictions,3.6012808988231466
