Date,CR
1996-04,-3.389830508474576
1996-05,-3.3333333333333335
1996-06,-5.0
1996-07,-3.389830508474576
1996-08,-1.694915254237288
1996-09,0.0
1996-10,-1.7241379310344827
1996-11,-1.694915254237288
1996-12,-1.694915254237288
1997-01,-1.694915254237288
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,1.7543859649122806
1997-05,-1.7241379310344827
1997-06,0.0
1997-07,-1.7543859649122806
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.7543859649122806
1997-11,-1.7241379310344827
1997-12,-1.7241379310344827
1998-01,-1.7241379310344827
1998-02,-1.7543859649122806
1998-03,-1.7543859649122806
1998-04,-3.4482758620689653
1998-05,0.0
1998-06,0.0
1998-07,3.571428571428571
1998-08,0.0
1998-09,1.7543859649122806
1998-10,3.571428571428571
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,0.0
1999-08,3.508771929824561
1999-09,1.7241379310344827
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,1.694915254237288
2000-06,0.0
2000-07,1.7241379310344827
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,5.0
2001-09,3.3333333333333335
2001-10,1.639344262295082
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,4.918032786885246
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,6.557377049180328
2002-05,4.918032786885246
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,4.761904761904762
2002-09,4.838709677419355
2002-10,6.451612903225806
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,3.125
2003-02,4.6875
2003-03,3.125
2003-04,3.076923076923077
2003-05,4.6875
2003-06,4.615384615384616
2003-07,3.076923076923077
2003-08,1.5151515151515151
2003-09,3.076923076923077
2003-10,3.0303030303030303
2003-11,1.5151515151515151
2003-12,1.5151515151515151
2004-01,1.5151515151515151
2004-02,0.0
2004-03,3.0303030303030303
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.4925373134328357
2004-08,2.9850746268656714
2004-09,1.4925373134328357
2004-10,0.0
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,4.477611940298507
2005-02,4.477611940298507
2005-03,1.4705882352941175
2005-04,2.9850746268656714
2005-05,4.477611940298507
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,1.4492753623188406
2005-09,2.941176470588235
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,2.898550724637681
2006-01,1.4285714285714286
2006-02,1.4285714285714286
2006-03,2.898550724637681
2006-04,2.898550724637681
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,1.4084507042253522
2006-11,1.4084507042253522
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4084507042253522
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,0.0
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-1.4084507042253522
2008-11,-2.8169014084507045
2008-12,-1.4084507042253522
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4285714285714286
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,2.898550724637681
2009-10,2.857142857142857
2009-11,4.3478260869565215
2009-12,1.4285714285714286
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-2.8169014084507045
2010-10,-4.166666666666666
2010-11,-2.7777777777777777
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,1.4285714285714286
2011-06,0.0
2011-07,2.898550724637681
2011-08,2.898550724637681
2011-09,2.898550724637681
2011-10,2.898550724637681
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,1.4285714285714286
