Date,CR
1996-04,0.7575757575757576
1996-05,1.5151515151515151
1996-06,2.2900763358778624
1996-07,3.0534351145038165
1996-08,3.816793893129771
1996-09,4.580152671755725
1996-10,5.343511450381679
1996-11,6.106870229007633
1996-12,6.8181818181818175
1997-01,8.333333333333332
1997-02,8.270676691729323
1997-03,9.774436090225564
1997-04,10.526315789473683
1997-05,10.44776119402985
1997-06,11.940298507462686
1997-07,12.592592592592592
1997-08,12.5
1997-09,13.138686131386862
1997-10,13.768115942028986
1997-11,13.66906474820144
1997-12,13.47517730496454
1998-01,13.286713286713287
1998-02,13.194444444444445
1998-03,12.32876712328767
1998-04,12.244897959183673
1998-05,12.162162162162163
1998-06,11.333333333333332
1998-07,10.526315789473683
1998-08,10.457516339869281
1998-09,9.67741935483871
1998-10,8.9171974522293
1998-11,9.49367088607595
1998-12,9.375
1999-01,8.641975308641975
1999-02,9.202453987730062
1999-03,9.146341463414634
1999-04,9.696969696969697
1999-05,9.63855421686747
1999-06,10.179640718562874
1999-07,10.119047619047619
1999-08,10.650887573964498
1999-09,11.176470588235295
1999-10,11.695906432748536
1999-11,11.560693641618498
1999-12,11.428571428571429
2000-01,11.931818181818182
2000-02,11.797752808988763
2000-03,11.731843575418994
2000-04,11.602209944751381
2000-05,11.538461538461538
2000-06,10.869565217391305
2000-07,11.351351351351353
2000-08,11.229946524064172
2000-09,11.11111111111111
2000-10,10.99476439790576
2000-11,10.880829015544041
2000-12,11.282051282051283
2001-01,11.16751269035533
2001-02,11.055276381909549
2001-03,12.0
2001-04,12.376237623762377
2001-05,12.807881773399016
2001-06,14.215686274509803
2001-07,15.048543689320388
2001-08,15.865384615384615
2001-09,16.666666666666664
2001-10,17.452830188679243
2001-11,18.69158878504673
2001-12,18.89400921658986
2002-01,19.17808219178082
2002-02,19.457013574660635
2002-03,19.196428571428573
2002-04,19.383259911894275
2002-05,19.65065502183406
2002-06,19.313304721030043
2002-07,19.40928270042194
2002-08,19.502074688796682
2002-09,20.0
2002-10,20.080321285140563
2002-11,20.078740157480315
2002-12,20.54263565891473
2003-01,21.839080459770116
2003-02,23.484848484848484
2003-03,25.0936329588015
2003-04,26.56826568265683
2003-05,28.832116788321166
2003-06,30.215827338129497
2003-07,30.742049469964666
2003-08,30.555555555555557
2003-09,29.25170068027211
2003-10,28.428093645484946
2003-11,26.557377049180324
2003-12,25.080385852090032
2004-01,23.270440251572328
2004-02,21.472392638036812
2004-03,19.46107784431138
2004-04,16.909620991253643
2004-05,14.44759206798867
2004-06,12.154696132596685
2004-07,10.27027027027027
2004-08,9.042553191489363
2004-09,8.421052631578947
2004-10,8.072916666666668
2004-11,8.290155440414509
2004-12,8.740359897172237
2005-01,9.183673469387756
2005-02,9.343434343434344
2005-03,9.774436090225564
2005-04,10.224438902743142
2005-05,9.900990099009901
2005-06,9.852216748768473
2005-07,9.558823529411764
2005-08,8.780487804878048
2005-09,7.766990291262135
2005-10,6.746987951807229
2005-11,5.502392344497608
2005-12,4.0189125295508275
2006-01,2.570093457943925
2006-02,0.9237875288683602
2006-03,-0.684931506849315
2006-04,-2.48868778280543
2006-05,-4.054054054054054
2006-06,-5.829596412556054
2006-07,-7.38255033557047
2006-08,-8.520179372197308
2006-09,-9.234234234234235
2006-10,-10.15801354401806
2006-11,-10.884353741496598
2006-12,-12.045454545454545
2007-01,-13.439635535307518
2007-02,-14.645308924485127
2007-03,-15.862068965517242
2007-04,-16.473317865429234
2007-05,-16.431924882629108
2007-06,-15.95238095238095
2007-07,-14.975845410628018
2007-08,-13.970588235294118
2007-09,-13.151364764267989
2007-10,-12.060301507537687
2007-11,-11.195928753180661
2007-12,-9.819121447028424
2008-01,-8.421052631578947
2008-02,-6.970509383378016
2008-03,-5.737704918032787
2008-04,-4.722222222222222
2008-05,-4.213483146067416
2008-06,-3.9660056657223794
2008-07,-3.6931818181818183
2008-08,-3.418803418803419
2008-09,-3.1428571428571432
2008-10,-3.1428571428571432
2008-11,-3.151862464183381
2008-12,-3.151862464183381
2009-01,-3.1609195402298855
2009-02,-3.170028818443804
2009-03,-2.898550724637681
2009-04,-2.623906705539359
2009-05,-2.346041055718475
2009-06,-1.7699115044247788
2009-07,-2.0648967551622417
2009-08,-2.0648967551622417
2009-09,-2.359882005899705
2009-10,-3.2448377581120944
2009-11,-3.5502958579881656
2009-12,-4.733727810650888
2010-01,-5.044510385756676
2010-02,-5.357142857142857
2010-03,-5.3731343283582085
2010-04,-5.688622754491018
2010-05,-5.7057057057057055
2010-06,-6.306306306306306
2010-07,-6.626506024096386
2010-08,-7.228915662650602
2010-09,-7.552870090634441
2010-10,-7.01219512195122
2010-11,-6.134969325153374
2010-12,-4.3478260869565215
2011-01,-3.4375000000000004
2011-02,-2.8301886792452833
2011-03,-2.2082018927444795
2011-04,-1.2698412698412698
2011-05,-0.3184713375796179
2011-06,0.9615384615384616
2011-07,2.258064516129032
2011-08,3.571428571428571
2011-09,5.228758169934641
2011-10,6.885245901639345
2011-11,8.169934640522875
2011-12,8.766233766233766
2012-01,10.355987055016183
2012-02,12.944983818770226
2012-03,15.161290322580644
2012-04,17.684887459807076
2012-05,19.808306709265175
2012-06,21.904761904761905
2012-07,23.65930599369085
2012-08,24.137931034482758
2012-09,23.91304347826087
2012-10,23.31288343558282
2012-11,21.75226586102719
2012-12,20.298507462686565
2013-01,18.7683284457478
2013-02,16.6189111747851
2013-03,14.565826330532214
2013-04,12.295081967213115
2013-05,9.866666666666667
2013-06,7.552083333333333
2013-07,5.357142857142857
2013-08,4.797979797979798
2013-09,4.260651629072681
2013-10,3.731343283582089
2013-11,3.722084367245657
2013-12,3.970223325062035
2014-01,3.7037037037037033
2014-02,3.43980343980344
2014-03,3.4229828850855744
2014-04,3.1630170316301705
2014-05,3.1553398058252426
2014-06,3.14769975786925
2014-07,3.389830508474576
2014-08,3.132530120481928
2014-09,3.3653846153846154
2014-10,3.8369304556354913
2014-11,3.827751196172249
2014-12,4.295942720763723
2015-01,4.285714285714286
2015-02,4.038004750593824
2015-03,3.7825059101654848
2015-04,3.5377358490566038
2015-05,3.5294117647058822
2015-06,3.5211267605633805
2015-07,3.747072599531616
2015-08,3.9719626168224296
2015-09,4.186046511627907
2015-10,4.157043879907621
2015-11,4.147465437788019
2015-12,3.6613272311212817
2016-01,3.881278538812785
2016-02,4.10958904109589
2016-03,4.100227790432802
2016-04,4.328018223234624
2016-05,4.090909090909091
2016-06,3.8548752834467117
2016-07,3.611738148984198
2016-08,3.8202247191011236
2016-09,3.7946428571428568
2016-10,3.5476718403547673
2016-11,3.761061946902655
2016-12,4.194260485651214
2017-01,4.615384615384616
2017-02,5.482456140350877
2017-03,5.689277899343545
2017-04,5.895196506550218
2017-05,6.550218340611353
2017-06,6.986899563318777
2017-07,7.4074074074074066
2017-08,7.142857142857142
2017-09,6.666666666666667
predictions,6.753487408551175
