Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,0.0
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,6.944444444444445
1997-08,6.944444444444445
1997-09,6.944444444444445
1997-10,6.8493150684931505
1997-11,6.8493150684931505
1997-12,8.21917808219178
1998-01,6.756756756756757
1998-02,8.108108108108109
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.578947368421052
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,7.792207792207792
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,6.25
1999-03,7.5
1999-04,7.5
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.0588235294117645
2000-02,8.235294117647058
2000-03,6.976744186046512
2000-04,8.13953488372093
2000-05,6.896551724137931
2000-06,8.045977011494253
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,7.865168539325842
2000-10,8.98876404494382
2000-11,7.777777777777778
2000-12,8.88888888888889
2001-01,8.791208791208792
2001-02,8.695652173913043
2001-03,9.782608695652174
2001-04,8.60215053763441
2001-05,9.67741935483871
2001-06,9.574468085106384
2001-07,9.574468085106384
2001-08,9.473684210526317
2001-09,8.333333333333332
2001-10,8.24742268041237
2001-11,9.278350515463918
2001-12,9.183673469387756
2002-01,8.080808080808081
2002-02,9.0
2002-03,8.91089108910891
2002-04,10.891089108910892
2002-05,10.784313725490197
2002-06,10.679611650485436
2002-07,11.650485436893204
2002-08,11.538461538461538
2002-09,13.461538461538462
2002-10,13.333333333333334
2002-11,13.20754716981132
2002-12,12.149532710280374
2003-01,13.084112149532709
2003-02,11.926605504587156
2003-03,10.909090909090908
2003-04,9.821428571428571
2003-05,9.734513274336283
2003-06,9.649122807017543
2003-07,9.565217391304348
2003-08,9.482758620689655
2003-09,8.47457627118644
2003-10,7.563025210084033
2003-11,7.5
2003-12,8.333333333333332
2004-01,8.264462809917356
2004-02,8.19672131147541
2004-03,9.01639344262295
2004-04,8.94308943089431
2004-05,8.870967741935484
2004-06,9.6
2004-07,8.73015873015873
2004-08,8.661417322834646
2004-09,9.375
2004-10,10.15625
2004-11,10.077519379844961
2004-12,10.0
2005-01,9.16030534351145
2005-02,9.090909090909092
2005-03,7.518796992481203
2005-04,6.7164179104477615
2005-05,5.9259259259259265
2005-06,3.64963503649635
2005-07,2.9197080291970803
2005-08,2.1739130434782608
2005-09,0.7142857142857143
2005-10,0.0
2005-11,-0.7042253521126761
2005-12,-1.3986013986013985
2006-01,-2.097902097902098
2006-02,-2.7777777777777777
2006-03,-2.097902097902098
2006-04,-2.097902097902098
2006-05,-2.097902097902098
2006-06,-1.4084507042253522
2006-07,-1.4184397163120568
2006-08,-1.4184397163120568
2006-09,-1.4184397163120568
2006-10,-1.4184397163120568
2006-11,-1.4184397163120568
2006-12,-2.127659574468085
2007-01,-1.4285714285714286
2007-02,-2.142857142857143
2007-03,-2.857142857142857
2007-04,-3.571428571428571
2007-05,-4.285714285714286
2007-06,-4.285714285714286
2007-07,-4.316546762589928
2007-08,-5.0359712230215825
2007-09,-5.0359712230215825
2007-10,-5.755395683453238
2007-11,-5.755395683453238
2007-12,-5.072463768115942
2008-01,-5.072463768115942
2008-02,-5.109489051094891
2008-03,-4.411764705882353
2008-04,-4.444444444444445
2008-05,-4.477611940298507
2008-06,-5.223880597014925
2008-07,-4.511278195488721
2008-08,-3.787878787878788
2008-09,-3.787878787878788
2008-10,-3.0534351145038165
2008-11,-2.2900763358778624
2008-12,-2.2900763358778624
2009-01,-1.5267175572519083
2009-02,-0.7692307692307693
2009-03,0.0
2009-04,-0.7751937984496124
2009-05,0.0
2009-06,0.7874015748031495
2009-07,0.7874015748031495
2009-08,-0.7874015748031495
2009-09,-1.574803149606299
2009-10,-2.3622047244094486
2009-11,-4.6875
2009-12,-5.46875
2010-01,-6.976744186046512
2010-02,-6.976744186046512
2010-03,-7.6923076923076925
2010-04,-6.25
2010-05,-5.46875
2010-06,-5.46875
2010-07,-5.46875
2010-08,-4.761904761904762
2010-09,-4.8
2010-10,-4.032258064516129
2010-11,-3.278688524590164
2010-12,-1.6528925619834711
2011-01,-1.6666666666666667
2011-02,-2.5
2011-03,-3.3333333333333335
2011-04,-2.5
2011-05,-3.3057851239669422
2011-06,-3.3057851239669422
2011-07,-3.3057851239669422
2011-08,-1.6666666666666667
2011-09,-0.8403361344537815
2011-10,-0.8403361344537815
2011-11,0.847457627118644
2011-12,0.0
2012-01,1.694915254237288
2012-02,2.564102564102564
2012-03,4.310344827586207
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.982905982905983
2012-07,5.982905982905983
2012-08,5.932203389830509
2012-09,6.779661016949152
2012-10,6.779661016949152
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,3.3057851239669422
2013-04,1.6260162601626018
2013-05,1.6260162601626018
2013-06,0.8064516129032258
2013-07,0.8064516129032258
2013-08,0.8
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.8
2014-02,0.8
2014-03,0.8
2014-04,1.6
2014-05,2.4
2014-06,4.0
2014-07,4.8
2014-08,5.555555555555555
2014-09,6.349206349206349
2014-10,7.936507936507936
2014-11,9.523809523809524
2014-12,10.317460317460316
2015-01,10.317460317460316
2015-02,10.317460317460316
2015-03,11.11111111111111
2015-04,10.236220472440944
2015-05,10.15625
2015-06,8.461538461538462
2015-07,7.633587786259542
2015-08,6.7669172932330826
2015-09,5.970149253731343
2015-10,5.147058823529411
2015-11,3.6231884057971016
2015-12,3.597122302158273
2016-01,3.597122302158273
2016-02,4.316546762589928
2016-03,4.285714285714286
2016-04,5.0
2016-05,4.964539007092199
2016-06,5.673758865248227
2016-07,6.382978723404255
2016-08,6.338028169014084
2016-09,7.042253521126761
2016-10,6.993006993006993
2016-11,7.6923076923076925
2016-12,7.638888888888889
2017-01,9.027777777777777
2017-02,8.96551724137931
2017-03,8.21917808219178
2017-04,7.482993197278912
2017-05,6.756756756756757
2017-06,6.7114093959731544
2017-07,6.0
2017-08,5.960264900662252
2017-09,5.263157894736842
predictions,5.808454503529888
