Date,CR
2010-12,-2.5925925925925926
2011-01,-2.2304832713754648
2011-02,-1.8726591760299627
2011-03,-1.5037593984962405
2011-04,-1.509433962264151
2011-05,-1.1320754716981132
2011-06,-0.7547169811320755
2011-07,-0.37735849056603776
2011-08,0.0
2011-09,-0.3787878787878788
2011-10,-0.38022813688212925
2011-11,-1.5151515151515151
2011-12,-1.9011406844106464
2012-01,-1.520912547528517
2012-02,-0.38167938931297707
2012-03,0.0
2012-04,0.38314176245210724
2012-05,0.38167938931297707
2012-06,0.38022813688212925
2012-07,1.1363636363636365
2012-08,1.893939393939394
2012-09,3.041825095057034
2012-10,4.198473282442748
2012-11,5.769230769230769
2012-12,7.3643410852713185
2013-01,7.722007722007722
2013-02,7.2796934865900385
2013-03,6.488549618320611
2013-04,6.870229007633588
2013-05,7.224334600760455
2013-06,7.196969696969697
2013-07,5.992509363295881
2013-08,5.5762081784386615
2013-09,5.904059040590406
2013-10,6.227106227106227
2013-11,6.181818181818182
2013-12,5.776173285198556
2014-01,5.376344086021505
2014-02,5.0
2014-03,5.734767025089606
2014-04,6.071428571428571
2014-05,5.673758865248227
2014-06,5.30035335689046
2014-07,5.30035335689046
2014-08,5.28169014084507
2014-09,4.878048780487805
2014-10,4.482758620689655
2014-11,4.10958904109589
2014-12,4.09556313993174
2015-01,3.741496598639456
2015-02,4.081632653061225
2015-03,4.745762711864407
2015-04,4.377104377104377
2015-05,4.026845637583892
2015-06,4.026845637583892
2015-07,4.3624161073825505
2015-08,4.013377926421405
2015-09,3.322259136212625
2015-10,2.31023102310231
2015-11,2.302631578947368
2015-12,1.9672131147540985
2016-01,2.622950819672131
2016-02,2.6143790849673203
2016-03,1.9417475728155338
2016-04,1.935483870967742
2016-05,2.5806451612903225
2016-06,3.225806451612903
2016-07,3.858520900321544
2016-08,4.501607717041801
2016-09,5.144694533762058
2016-10,6.129032258064516
2016-11,6.109324758842444
2016-12,6.430868167202572
2017-01,6.7092651757188495
2017-02,7.006369426751593
2017-03,6.984126984126984
2017-04,7.2784810126582276
2017-05,6.918238993710692
2017-06,6.5625
2017-07,5.572755417956656
2017-08,4.923076923076923
2017-09,3.9755351681957185
predictions,4.823252916318235
