Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.2222222222222223
1997-01,0.0
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,4.444444444444445
1997-07,6.666666666666667
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,4.25531914893617
1998-07,2.083333333333333
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.25
1998-11,4.166666666666666
1998-12,2.0408163265306123
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,4.0
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.0
1999-09,6.0
1999-10,5.88235294117647
1999-11,8.0
1999-12,10.0
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,9.615384615384617
2000-06,9.615384615384617
2000-07,11.538461538461538
2000-08,9.433962264150944
2000-09,11.320754716981133
2000-10,9.25925925925926
2000-11,11.11111111111111
2000-12,9.090909090909092
2001-01,12.727272727272727
2001-02,12.727272727272727
2001-03,12.5
2001-04,14.285714285714285
2001-05,14.035087719298245
2001-06,15.789473684210526
2001-07,15.517241379310345
2001-08,17.24137931034483
2001-09,18.64406779661017
2001-10,20.33898305084746
2001-11,21.666666666666668
2001-12,25.0
2002-01,22.58064516129032
2002-02,25.806451612903224
2002-03,26.984126984126984
2002-04,28.125
2002-05,27.692307692307693
2002-06,30.303030303030305
2002-07,31.343283582089555
2002-08,32.35294117647059
2002-09,31.428571428571427
2002-10,33.80281690140845
2002-11,32.87671232876712
2002-12,33.33333333333333
2003-01,34.21052631578947
2003-02,34.61538461538461
2003-03,35.0
2003-04,35.36585365853659
2003-05,38.55421686746988
2003-06,37.2093023255814
2003-07,38.63636363636363
2003-08,40.0
2003-09,41.30434782608695
2003-10,40.0
2003-11,41.23711340206185
2003-12,41.0
2004-01,42.15686274509804
2004-02,41.904761904761905
2004-03,41.66666666666667
2004-04,41.44144144144144
2004-05,39.130434782608695
2004-06,38.983050847457626
2004-07,36.885245901639344
2004-08,34.92063492063492
2004-09,33.07692307692307
2004-10,32.33082706766917
2004-11,29.927007299270077
2004-12,27.659574468085108
2005-01,24.82758620689655
2005-02,22.14765100671141
2005-03,19.607843137254903
2005-04,16.560509554140125
2005-05,13.750000000000002
2005-06,10.975609756097562
2005-07,7.784431137724551
2005-08,5.294117647058823
2005-09,2.8901734104046244
2005-10,0.5681818181818182
2005-11,-1.1235955056179776
2005-12,-2.7777777777777777
2006-01,-3.867403314917127
2006-02,-4.945054945054945
2006-03,-6.0109289617486334
2006-04,-7.103825136612022
2006-05,-7.142857142857142
2006-06,-8.241758241758241
2006-07,-7.777777777777778
2006-08,-7.82122905027933
2006-09,-7.865168539325842
2006-10,-9.03954802259887
2006-11,-10.227272727272728
2006-12,-12.0
2007-01,-13.793103448275861
2007-02,-15.606936416184972
2007-03,-17.441860465116278
2007-04,-18.823529411764707
2007-05,-21.301775147928996
2007-06,-22.75449101796407
2007-07,-24.69879518072289
2007-08,-26.666666666666668
2007-09,-28.65853658536585
2007-10,-29.81366459627329
2007-11,-31.0126582278481
2007-12,-31.818181818181817
2008-01,-33.33333333333333
2008-02,-34.24657534246575
2008-03,-35.2112676056338
2008-04,-36.231884057971016
2008-05,-36.84210526315789
2008-06,-38.759689922480625
2008-07,-40.0
2008-08,-40.49586776859504
2008-09,-41.02564102564102
2008-10,-39.823008849557525
2008-11,-38.53211009174312
2008-12,-37.142857142857146
2009-01,-34.0
2009-02,-31.25
2009-03,-28.26086956521739
2009-04,-23.863636363636363
2009-05,-17.857142857142858
2009-06,-11.39240506329114
2009-07,-6.666666666666667
2009-08,-2.7777777777777777
2009-09,1.4492753623188406
2009-10,2.941176470588235
2009-11,2.9850746268656714
2009-12,4.545454545454546
2010-01,4.545454545454546
2010-02,3.0303030303030303
2010-03,1.5151515151515151
2010-04,-2.9850746268656714
2010-05,-7.246376811594203
2010-06,-10.0
2010-07,-8.571428571428571
2010-08,-8.571428571428571
2010-09,-10.0
2010-10,-10.0
2010-11,-10.144927536231885
2010-12,-10.144927536231885
2011-01,-10.144927536231885
2011-02,-8.823529411764707
2011-03,-7.462686567164178
2011-04,-4.615384615384616
2011-05,-3.125
2011-06,0.0
2011-07,0.0
2011-08,1.5625
2011-09,3.1746031746031744
2011-10,3.1746031746031744
2011-11,6.451612903225806
2011-12,8.064516129032258
2012-01,8.064516129032258
2012-02,9.67741935483871
2012-03,11.29032258064516
2012-04,14.516129032258066
2012-05,19.35483870967742
2012-06,20.634920634920633
2012-07,20.3125
2012-08,20.0
2012-09,24.615384615384617
2012-10,27.692307692307693
2012-11,30.303030303030305
2012-12,31.343283582089555
2013-01,35.82089552238806
2013-02,35.294117647058826
2013-03,36.231884057971016
2013-04,35.2112676056338
2013-05,31.08108108108108
2013-06,26.31578947368421
2013-07,23.376623376623375
2013-08,23.076923076923077
2013-09,18.51851851851852
2013-10,16.867469879518072
2013-11,13.953488372093023
2013-12,12.5
2014-01,8.791208791208792
2014-02,7.608695652173914
2014-03,5.319148936170213
2014-04,4.166666666666666
2014-05,4.123711340206185
2014-06,7.291666666666667
2014-07,8.421052631578947
2014-08,8.333333333333332
2014-09,9.375
2014-10,9.278350515463918
2014-11,8.16326530612245
2014-12,6.0606060606060606
2015-01,7.07070707070707
2015-02,7.07070707070707
2015-03,8.080808080808081
2015-04,8.0
2015-05,7.920792079207921
2015-06,5.825242718446602
2015-07,6.796116504854369
2015-08,6.730769230769231
2015-09,6.666666666666667
2015-10,6.60377358490566
2015-11,7.547169811320755
2015-12,9.523809523809524
2016-01,9.433962264150944
2016-02,10.377358490566039
2016-03,11.214953271028037
2016-04,10.185185185185185
2016-05,10.091743119266056
2016-06,11.009174311926607
2016-07,10.909090909090908
2016-08,10.81081081081081
