Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,5.357142857142857
1997-05,3.571428571428571
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,3.389830508474576
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,4.918032786885246
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.278688524590164
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,1.5873015873015872
2000-05,0.0
2000-06,1.5625
2000-07,1.5625
2000-08,3.1746031746031744
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5625
2001-05,3.125
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,1.5384615384615385
2002-02,1.5384615384615385
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,1.4925373134328357
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,7.575757575757576
2003-10,7.575757575757576
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,4.411764705882353
2004-02,1.4705882352941175
2004-03,1.4705882352941175
2004-04,-1.4492753623188406
2004-05,-1.4492753623188406
2004-06,-2.857142857142857
2004-07,-2.857142857142857
2004-08,-2.8169014084507045
2004-09,-4.225352112676056
2004-10,-2.8169014084507045
2004-11,-2.8169014084507045
2004-12,-2.8169014084507045
2005-01,-1.4084507042253522
2005-02,1.4492753623188406
2005-03,2.898550724637681
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,5.88235294117647
2005-07,4.411764705882353
2005-08,4.3478260869565215
2005-09,5.88235294117647
2005-10,5.797101449275362
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,2.857142857142857
2006-02,4.285714285714286
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,1.3888888888888888
2006-07,4.225352112676056
2006-08,1.3888888888888888
2006-09,1.3888888888888888
2006-10,1.36986301369863
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,4.166666666666666
2007-02,2.73972602739726
2007-03,4.10958904109589
2007-04,4.10958904109589
2007-05,4.10958904109589
2007-06,4.10958904109589
2007-07,2.7027027027027026
2007-08,2.73972602739726
2007-09,2.73972602739726
2007-10,1.3513513513513513
2007-11,1.3513513513513513
2007-12,1.3513513513513513
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.3157894736842104
2008-07,0.0
2008-08,1.3333333333333335
2008-09,2.666666666666667
