Date,CR
1996-04,15.0
1996-05,15.0
1996-06,14.754098360655737
1996-07,12.903225806451612
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,10.9375
1996-11,9.230769230769232
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,5.88235294117647
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,5.633802816901409
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,6.944444444444445
1998-06,5.47945205479452
1998-07,6.8493150684931505
1998-08,6.8493150684931505
1998-09,8.21917808219178
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,8.0
1999-02,8.0
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.792207792207792
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,7.6923076923076925
1999-09,6.329113924050633
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,5.0
2000-01,4.938271604938271
2000-02,6.172839506172839
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,5.952380952380952
2001-01,4.705882352941177
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,5.813953488372093
2001-05,4.597701149425287
2001-06,5.747126436781609
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,8.045977011494253
2001-10,6.8181818181818175
2001-11,7.954545454545454
2001-12,6.741573033707865
2002-01,6.741573033707865
2002-02,5.555555555555555
2002-03,6.666666666666667
2002-04,5.4945054945054945
2002-05,5.4945054945054945
2002-06,4.3478260869565215
2002-07,4.301075268817205
2002-08,4.301075268817205
2002-09,4.25531914893617
2002-10,5.319148936170213
2002-11,5.263157894736842
2002-12,6.315789473684211
2003-01,6.315789473684211
2003-02,7.368421052631578
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,7.291666666666667
2003-07,7.216494845360824
2003-08,8.24742268041237
2003-09,8.16326530612245
2003-10,9.090909090909092
2003-11,9.0
2003-12,8.91089108910891
2004-01,10.891089108910892
2004-02,11.76470588235294
2004-03,12.745098039215685
2004-04,14.705882352941178
2004-05,16.666666666666664
2004-06,17.475728155339805
2004-07,17.307692307692307
2004-08,17.142857142857142
2004-09,16.9811320754717
2004-10,15.74074074074074
2004-11,15.59633027522936
2004-12,15.454545454545453
2005-01,14.285714285714285
2005-02,13.157894736842104
2005-03,13.91304347826087
2005-04,12.82051282051282
2005-05,12.605042016806722
2005-06,12.396694214876034
2005-07,12.295081967213115
2005-08,12.195121951219512
2005-09,11.29032258064516
2005-10,10.4
2005-11,10.317460317460316
2005-12,9.448818897637794
2006-01,8.59375
2006-02,8.527131782945736
2006-03,6.870229007633588
2006-04,6.0606060606060606
2006-05,5.223880597014925
2006-06,3.6764705882352944
2006-07,2.9197080291970803
2006-08,2.1739130434782608
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,0.0
2006-12,0.0
2007-01,-0.7194244604316548
2007-02,-1.4285714285714286
2007-03,-2.142857142857143
2007-04,-2.142857142857143
2007-05,-4.25531914893617
2007-06,-4.964539007092199
2007-07,-5.673758865248227
2007-08,-6.382978723404255
2007-09,-6.428571428571428
2007-10,-7.142857142857142
2007-11,-7.194244604316546
2007-12,-7.194244604316546
2008-01,-7.246376811594203
2008-02,-7.246376811594203
2008-03,-7.2992700729927
2008-04,-8.02919708029197
2008-05,-7.4074074074074066
2008-06,-7.462686567164178
2008-07,-7.518796992481203
2008-08,-6.8181818181818175
2008-09,-6.870229007633588
2008-10,-6.923076923076923
2008-11,-6.976744186046512
2008-12,-7.751937984496124
2009-01,-7.8125
2009-02,-7.8125
2009-03,-7.086614173228346
2009-04,-7.936507936507936
2009-05,-9.6
2009-06,-9.67741935483871
2009-07,-9.75609756097561
2009-08,-10.569105691056912
2009-09,-10.655737704918032
2009-10,-9.917355371900827
2009-11,-9.166666666666666
2009-12,-8.403361344537815
2010-01,-6.779661016949152
2010-02,-7.627118644067797
2010-03,-9.322033898305085
2010-04,-8.620689655172415
2010-05,-6.1946902654867255
2010-06,-5.357142857142857
2010-07,-4.504504504504505
2010-08,-4.545454545454546
2010-09,-3.669724770642202
2010-10,-3.669724770642202
2010-11,-3.669724770642202
2010-12,-4.587155963302752
2011-01,-6.363636363636363
2011-02,-5.5045871559633035
2011-03,-3.7383177570093453
2011-04,-1.8867924528301887
2011-05,-0.9433962264150944
2011-06,-0.9433962264150944
2011-07,-0.9433962264150944
2011-08,0.9523809523809524
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.9230769230769231
2012-01,3.8834951456310676
2012-02,3.8834951456310676
2012-03,4.854368932038835
2012-04,4.807692307692308
2012-05,3.8095238095238098
2012-06,5.714285714285714
2012-07,6.666666666666667
2012-08,6.60377358490566
2012-09,9.523809523809524
2012-10,9.523809523809524
2012-11,8.571428571428571
2012-12,7.547169811320755
2013-01,6.5420560747663545
2013-02,6.5420560747663545
2013-03,5.555555555555555
2013-04,4.587155963302752
2013-05,5.5045871559633035
2013-06,3.6036036036036037
2013-07,3.571428571428571
2013-08,2.6548672566371683
2013-09,1.7391304347826086
2013-10,2.608695652173913
2013-11,3.508771929824561
2013-12,4.385964912280701
2014-01,4.385964912280701
2014-02,4.385964912280701
2014-03,4.385964912280701
2014-04,5.263157894736842
2014-05,5.217391304347826
2014-06,6.086956521739131
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,4.273504273504273
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,3.361344537815126
2015-01,4.201680672268908
2015-02,4.201680672268908
2015-03,5.042016806722689
2015-04,4.166666666666666
2015-05,4.132231404958678
2015-06,3.278688524590164
2015-07,4.098360655737705
2015-08,4.098360655737705
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,5.737704918032787
2015-12,4.878048780487805
2016-01,4.838709677419355
2016-02,5.64516129032258
2016-03,6.4
2016-04,6.4
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,5.511811023622047
2016-08,5.511811023622047
2016-09,4.6875
2016-10,4.6875
2016-11,3.875968992248062
2016-12,3.875968992248062
2017-01,3.076923076923077
2017-02,3.0534351145038165
2017-03,2.2556390977443606
2017-04,2.2556390977443606
2017-05,3.007518796992481
2017-06,3.007518796992481
2017-07,2.2388059701492535
2017-08,2.2388059701492535
2017-09,2.9850746268656714
predictions,2.6547051449326813
