Date,CR
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,3.260869565217391
2016-01,3.804347826086957
2016-02,4.3478260869565215
2016-03,4.891304347826087
2016-04,5.434782608695652
2016-05,5.434782608695652
2016-06,4.864864864864865
2016-07,3.7433155080213902
2016-08,3.1914893617021276
2016-09,3.1746031746031744
2016-10,2.631578947368421
2016-11,2.631578947368421
2016-12,2.1052631578947367
2017-01,2.094240837696335
2017-02,1.5625
2017-03,1.0362694300518136
2017-04,0.5154639175257731
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.27160300512727586
