Date,CR
1996-04,-3.7735849056603774
1996-05,-3.7735849056603774
1996-06,-3.8461538461538463
1996-07,-1.9230769230769231
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,6.0
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,10.0
1997-07,7.8431372549019605
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,1.8867924528301887
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,0.0
1998-07,1.8181818181818181
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,8.19672131147541
2000-12,6.451612903225806
2001-01,8.064516129032258
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,7.8125
2001-05,9.375
2001-06,10.9375
2001-07,10.76923076923077
2001-08,10.76923076923077
2001-09,13.846153846153847
2001-10,15.384615384615385
2001-11,15.151515151515152
2001-12,16.666666666666664
2002-01,16.417910447761194
2002-02,16.176470588235293
2002-03,19.11764705882353
2002-04,18.84057971014493
2002-05,20.0
2002-06,19.718309859154928
2002-07,20.833333333333336
2002-08,25.0
2002-09,24.324324324324326
2002-10,25.333333333333336
2002-11,26.31578947368421
2002-12,27.27272727272727
2003-01,28.205128205128204
2003-02,30.37974683544304
2003-03,29.629629629629626
2003-04,31.70731707317073
2003-05,32.142857142857146
2003-06,35.294117647058826
2003-07,35.63218390804598
2003-08,35.55555555555556
2003-09,35.869565217391305
2003-10,36.17021276595745
2003-11,37.5
2003-12,38.775510204081634
2004-01,40.0
2004-02,39.80582524271845
2004-03,40.0
2004-04,39.81481481481482
2004-05,38.73873873873874
2004-06,36.52173913043478
2004-07,35.59322033898305
2004-08,33.60655737704918
2004-09,32.800000000000004
2004-10,31.25
2004-11,29.545454545454547
2004-12,27.941176470588236
2005-01,25.71428571428571
2005-02,23.61111111111111
2005-03,22.448979591836736
2005-04,21.192052980132452
2005-05,19.480519480519483
2005-06,17.8343949044586
2005-07,16.25
2005-08,14.11042944785276
2005-09,11.44578313253012
2005-10,9.523809523809524
2005-11,7.017543859649122
2005-12,4.022988505747127
2006-01,1.7045454545454544
2006-02,0.0
2006-03,-2.2222222222222223
2006-04,-4.371584699453552
2006-05,-5.434782608695652
2006-06,-7.027027027027027
2006-07,-8.60215053763441
2006-08,-10.21505376344086
2006-09,-11.351351351351353
2006-10,-13.043478260869565
2006-11,-14.207650273224044
2006-12,-14.917127071823206
2007-01,-16.201117318435752
2007-02,-17.97752808988764
